schedule,od
1153.986729981836,LAX_DTLA
1159.607845809297,LAX_DTLA
1161.2023377847245,LAX_DTLA
1169.5467078226038,LAX_DTLA
1173.8571070622625,LAX_DTLA
1183.317256365901,LAX_DTLA
1191.2314623737589,LAX_DTLA
1194.7920012801696,LAX_DTLA
1206.3048347504828,LAX_DTLA
1211.4203906477353,LAX_DTLA
1214.5592248067712,LAX_DTLA
1222.5671261168318,LAX_DTLA
1225.9678750190687,LAX_DTLA
1232.5570241944476,LAX_DTLA
1238.861664032979,LAX_DTLA
1243.53153980509,LAX_DTLA
1246.5009577203205,LAX_DTLA
1249.7164487651266,LAX_DTLA
1262.460912304414,LAX_DTLA
1271.7693151084782,LAX_DTLA
1274.5139782011688,LAX_DTLA
1280.1149306945135,LAX_DTLA
1284.648334615139,LAX_DTLA
1290.8324660836254,LAX_DTLA
1293.4487873284659,LAX_DTLA
1296.151080304213,LAX_DTLA
1301.9654885427067,LAX_DTLA
1310.3016839941145,LAX_DTLA
1318.1005838880528,LAX_DTLA
1331.114452923697,LAX_DTLA
1336.8745029491038,LAX_DTLA
1340.2092634732303,LAX_DTLA
1350.1284760892395,LAX_DTLA
1356.711637444815,LAX_DTLA
1358.6171564828317,LAX_DTLA
1361.7085300235033,LAX_DTLA
1370.3968752733222,LAX_DTLA
1375.5492653080378,LAX_DTLA
1378.2007783271752,LAX_DTLA
1387.0580841008398,LAX_DTLA
1400.8095700888744,LAX_DTLA
1412.5519156294622,LAX_DTLA
1422.807434585628,LAX_DTLA
1428.404648455672,LAX_DTLA
1437.835852605451,LAX_DTLA
1439.2247124798557,LAX_DTLA
94.07136530040114,DTLA_LAX
150.7266974174819,DTLA_LAX
174.1231274090831,DTLA_LAX
190.90264096662568,DTLA_LAX
206.17616875943142,DTLA_LAX
221.15229386476068,DTLA_LAX
237.4342472244155,DTLA_LAX
248.69005053680453,DTLA_LAX
255.25715631101997,DTLA_LAX
269.0961540824352,DTLA_LAX
284.1680516616465,DTLA_LAX
295.04107934988576,DTLA_LAX
310.6337593245232,DTLA_LAX
320.2978068834391,DTLA_LAX
333.04039378882874,DTLA_LAX
337.822102386604,DTLA_LAX
343.2090576994052,DTLA_LAX
348.52555424688103,DTLA_LAX
355.1164316931528,DTLA_LAX
362.00668005513,DTLA_LAX
365.5961235512088,DTLA_LAX
376.32936063154904,DTLA_LAX
384.820688066882,DTLA_LAX
393.3169551808047,DTLA_LAX
399.349032819195,DTLA_LAX
404.39426656225646,DTLA_LAX
415.1369102845403,DTLA_LAX
421.70163607109396,DTLA_LAX
426.2684699991903,DTLA_LAX
433.04480717222634,DTLA_LAX
434.9827208478107,DTLA_LAX
436.8671878990465,DTLA_LAX
443.7756941768599,DTLA_LAX
450.54357682019133,DTLA_LAX
461.9527802652706,DTLA_LAX
464.213376529555,DTLA_LAX
468.97993850610254,DTLA_LAX
479.18449743386236,DTLA_LAX
489.195454666508,DTLA_LAX
498.9224364104923,DTLA_LAX
503.88627372082743,DTLA_LAX
508.20023591885285,DTLA_LAX
517.7701744609664,DTLA_LAX
519.6638322496178,DTLA_LAX
528.7992254592775,DTLA_LAX
536.2066164369284,DTLA_LAX
547.2985418713048,DTLA_LAX
552.5816109104269,DTLA_LAX
562.3670032629677,DTLA_LAX
565.8258619126977,DTLA_LAX
573.0117238998134,DTLA_LAX
579.3119184467892,DTLA_LAX
589.0188072540584,DTLA_LAX
599.0453367609538,DTLA_LAX
601.317989616453,DTLA_LAX
615.7443872794527,DTLA_LAX
626.6997527359588,DTLA_LAX
637.9100386079585,DTLA_LAX
646.0852431729675,DTLA_LAX
653.0197838609055,DTLA_LAX
656.8305259368558,DTLA_LAX
667.5399830292017,DTLA_LAX
668.698660500473,DTLA_LAX
673.9117893624551,DTLA_LAX
679.2131933583436,DTLA_LAX
682.622205805568,DTLA_LAX
691.1240803814253,DTLA_LAX
694.2933048135784,DTLA_LAX
699.0263123425768,DTLA_LAX
712.8556518286671,DTLA_LAX
718.0664017032007,DTLA_LAX
724.8314757710182,DTLA_LAX
734.3225762526635,DTLA_LAX
742.5633036996902,DTLA_LAX
747.84042208099,DTLA_LAX
749.9435057430806,DTLA_LAX
759.5826095508831,DTLA_LAX
768.5870831839064,DTLA_LAX
770.5950257366228,DTLA_LAX
771.0879811491988,DTLA_LAX
780.9608322468669,DTLA_LAX
786.3606125938438,DTLA_LAX
789.675283240879,DTLA_LAX
796.3467653757975,DTLA_LAX
804.3433713806305,DTLA_LAX
808.1529879561558,DTLA_LAX
810.7809049979828,DTLA_LAX
816.0757645837517,DTLA_LAX
829.3192123840456,DTLA_LAX
839.6325782324446,DTLA_LAX
848.144574799737,DTLA_LAX
849.4891314125682,DTLA_LAX
860.0314211506112,DTLA_LAX
873.5351052033969,DTLA_LAX
877.8848297996103,DTLA_LAX
886.5265380362995,DTLA_LAX
892.4064434484199,DTLA_LAX
903.3845434238583,DTLA_LAX
906.0820409670278,DTLA_LAX
914.5837520490056,DTLA_LAX
925.1713365485205,DTLA_LAX
932.0402683433394,DTLA_LAX
935.9898787410887,DTLA_LAX
938.4447391279632,DTLA_LAX
951.4862235241861,DTLA_LAX
960.122738183929,DTLA_LAX
965.3011838883135,DTLA_LAX
968.931950687548,DTLA_LAX
980.9081661541547,DTLA_LAX
997.6521888952274,DTLA_LAX
1008.4042860512661,DTLA_LAX
1019.8050778334023,DTLA_LAX
1024.3380403842234,DTLA_LAX
1026.7230140775196,DTLA_LAX
1031.91958437347,DTLA_LAX
1039.5198304104588,DTLA_LAX
1048.3614506143635,DTLA_LAX
1053.7191070647837,DTLA_LAX
1066.718874163953,DTLA_LAX
1076.3797366564663,DTLA_LAX
1080.803337682796,DTLA_LAX
1091.8690599565944,DTLA_LAX
1102.1243363512,DTLA_LAX
1112.1430178055393,DTLA_LAX
1123.0277288348348,DTLA_LAX
1128.883062308173,DTLA_LAX
1135.9243722899819,DTLA_LAX
1139.7804087924308,DTLA_LAX
1143.1495296075984,DTLA_LAX
1147.704533980885,DTLA_LAX
1165.1046571018494,DTLA_LAX
1170.8539572092996,DTLA_LAX
1178.5579032764072,DTLA_LAX
1183.2412921496061,DTLA_LAX
1186.8627407805236,DTLA_LAX
1194.8083063749852,DTLA_LAX
1202.1678715232026,DTLA_LAX
1204.5655225042176,DTLA_LAX
1211.7101778479118,DTLA_LAX
1224.75053919491,DTLA_LAX
1228.0690538085585,DTLA_LAX
1231.897212337091,DTLA_LAX
1234.740554380924,DTLA_LAX
1241.8583475247488,DTLA_LAX
1246.3352479908983,DTLA_LAX
1248.1211052046683,DTLA_LAX
1250.7347695692483,DTLA_LAX
1252.677176759762,DTLA_LAX
1257.375732438627,DTLA_LAX
1260.3659495309937,DTLA_LAX
1264.2417469319814,DTLA_LAX
1266.7559029524905,DTLA_LAX
1275.524231492464,DTLA_LAX
1277.7692286203678,DTLA_LAX
1284.7028426564627,DTLA_LAX
1286.8038279818743,DTLA_LAX
1290.5097905779512,DTLA_LAX
1293.4757754480452,DTLA_LAX
1296.839256200132,DTLA_LAX
1302.4860835564202,DTLA_LAX
1304.6443868227425,DTLA_LAX
1316.6606202312178,DTLA_LAX
1320.8970306866408,DTLA_LAX
1331.5029850880333,DTLA_LAX
1344.6114824034796,DTLA_LAX
1363.6046063662063,DTLA_LAX
1381.8422133502434,DTLA_LAX
1393.4127392037524,DTLA_LAX
1404.9514110103878,DTLA_LAX
1440.0,DTLA_LAX
