schedule,od
1268.5833481495963,LAX_DTLA
1272.8083632169707,LAX_DTLA
1279.9878114368746,LAX_DTLA
1285.9067694791563,LAX_DTLA
1294.2879617979545,LAX_DTLA
1296.7411286868903,LAX_DTLA
1309.4314306143867,LAX_DTLA
1319.1571678902312,LAX_DTLA
1326.4385747155989,LAX_DTLA
1340.0210216860537,LAX_DTLA
1343.387126498667,LAX_DTLA
1348.4959211428866,LAX_DTLA
1364.0492759252415,LAX_DTLA
1374.5221156761145,LAX_DTLA
1381.314787695664,LAX_DTLA
1388.1871871289977,LAX_DTLA
1396.2000808462813,LAX_DTLA
1405.4874929516022,LAX_DTLA
1412.6448000622343,LAX_DTLA
1423.1277261873367,LAX_DTLA
1433.984342298091,LAX_DTLA
138.43584975592603,DTLA_LAX
173.45075528580224,DTLA_LAX
192.69210405433552,DTLA_LAX
210.44125762024606,DTLA_LAX
225.48608309429716,DTLA_LAX
235.09937279757068,DTLA_LAX
242.88530426518918,DTLA_LAX
253.6991813420895,DTLA_LAX
265.1811574875792,DTLA_LAX
276.4735931374703,DTLA_LAX
287.57741495345687,DTLA_LAX
297.4220685832127,DTLA_LAX
301.456189257847,DTLA_LAX
311.93264157916497,DTLA_LAX
317.6093606822908,DTLA_LAX
324.54844293281263,DTLA_LAX
333.66571327440727,DTLA_LAX
343.6244693955867,DTLA_LAX
350.6864788183207,DTLA_LAX
354.4336833684899,DTLA_LAX
364.75236272156013,DTLA_LAX
373.6516675877273,DTLA_LAX
385.08667674644795,DTLA_LAX
397.20646004246004,DTLA_LAX
402.76464876487773,DTLA_LAX
416.62906359850183,DTLA_LAX
424.9763786139879,DTLA_LAX
431.1474228204011,DTLA_LAX
441.44489448046613,DTLA_LAX
451.4321755666317,DTLA_LAX
463.3617014582302,DTLA_LAX
469.3024407024652,DTLA_LAX
474.98598064687957,DTLA_LAX
480.8094071500882,DTLA_LAX
485.66521357272114,DTLA_LAX
494.42319923927647,DTLA_LAX
503.01238090457696,DTLA_LAX
516.5962820935462,DTLA_LAX
532.5510293313584,DTLA_LAX
536.6616483722725,DTLA_LAX
547.7272979164386,DTLA_LAX
555.6836772970232,DTLA_LAX
570.4393660501142,DTLA_LAX
584.1257091654433,DTLA_LAX
600.5015439258044,DTLA_LAX
607.0535698418385,DTLA_LAX
609.5324389571437,DTLA_LAX
618.340361638858,DTLA_LAX
627.7716584679694,DTLA_LAX
640.552416978599,DTLA_LAX
643.2954036708778,DTLA_LAX
653.7174932471967,DTLA_LAX
662.5082707145941,DTLA_LAX
671.3237666393725,DTLA_LAX
679.4263826504865,DTLA_LAX
682.2479777652276,DTLA_LAX
689.9657452254589,DTLA_LAX
694.5024079490887,DTLA_LAX
698.2519693165369,DTLA_LAX
704.3411257350629,DTLA_LAX
709.4349256945815,DTLA_LAX
716.4093410655793,DTLA_LAX
720.0532938936005,DTLA_LAX
724.4183324223621,DTLA_LAX
728.239439013815,DTLA_LAX
735.0471406522696,DTLA_LAX
741.235728104445,DTLA_LAX
751.8201806188778,DTLA_LAX
755.2537679446441,DTLA_LAX
764.1162808683872,DTLA_LAX
769.0260586891233,DTLA_LAX
775.1660847659282,DTLA_LAX
778.4594463262339,DTLA_LAX
782.2366848077588,DTLA_LAX
787.1846223427043,DTLA_LAX
798.3532556866063,DTLA_LAX
807.4497762989597,DTLA_LAX
815.6066405238739,DTLA_LAX
818.3271552485775,DTLA_LAX
828.2867259867323,DTLA_LAX
834.9115668661576,DTLA_LAX
839.9521484455304,DTLA_LAX
850.58771687595,DTLA_LAX
863.379049537226,DTLA_LAX
869.5518203168513,DTLA_LAX
875.7657748708498,DTLA_LAX
891.616490384155,DTLA_LAX
902.7244625787158,DTLA_LAX
906.3132458600402,DTLA_LAX
917.4196468561045,DTLA_LAX
925.9521922047777,DTLA_LAX
931.4428265876368,DTLA_LAX
937.3767797748211,DTLA_LAX
947.4082717167669,DTLA_LAX
958.3970066009224,DTLA_LAX
962.2782946063459,DTLA_LAX
973.6496490762895,DTLA_LAX
983.8884783316688,DTLA_LAX
995.3446480656526,DTLA_LAX
1013.0317100184565,DTLA_LAX
1023.4643649547515,DTLA_LAX
1032.2796099190825,DTLA_LAX
1044.5336169112009,DTLA_LAX
1061.3332541167588,DTLA_LAX
1073.0103136048717,DTLA_LAX
1082.7390010569518,DTLA_LAX
1096.0816054185304,DTLA_LAX
1106.8962700444151,DTLA_LAX
1118.0989596033796,DTLA_LAX
1130.8148946314827,DTLA_LAX
1145.0839696138312,DTLA_LAX
1158.9022559407545,DTLA_LAX
1170.18816971712,DTLA_LAX
1180.1926595899386,DTLA_LAX
1185.0919874258016,DTLA_LAX
1195.9309219902093,DTLA_LAX
1206.5646068839835,DTLA_LAX
1211.6723292042834,DTLA_LAX
1220.5785625621857,DTLA_LAX
1227.756519956808,DTLA_LAX
1232.804754848816,DTLA_LAX
1243.9622767250185,DTLA_LAX
1250.5139716659544,DTLA_LAX
1259.4790250683502,DTLA_LAX
1264.6486435667643,DTLA_LAX
1280.0851609358144,DTLA_LAX
1284.7648408985317,DTLA_LAX
1293.788217511851,DTLA_LAX
1298.667187054433,DTLA_LAX
1316.7401053187382,DTLA_LAX
1327.752398781741,DTLA_LAX
1338.666402995782,DTLA_LAX
1346.5110435089698,DTLA_LAX
1357.326801194488,DTLA_LAX
1369.4148564468223,DTLA_LAX
1408.6614221769723,DTLA_LAX
1440.0,DTLA_LAX
