schedule,od
410.0137541112074,DTLA_LAX
414.4224050688547,DTLA_LAX
421.35968301736455,DTLA_LAX
426.90189046416845,DTLA_LAX
436.08092657603504,DTLA_LAX
446.7051829135637,DTLA_LAX
451.1591103018008,DTLA_LAX
461.7997422945885,DTLA_LAX
466.25176544510913,DTLA_LAX
482.5778985006758,DTLA_LAX
500.7529965099791,DTLA_LAX
507.6485207365912,DTLA_LAX
512.7194860586259,DTLA_LAX
535.1317130575117,DTLA_LAX
539.1095316338981,DTLA_LAX
554.3033720308334,DTLA_LAX
561.0912285602299,DTLA_LAX
570.1479479101782,DTLA_LAX
581.2434977849399,DTLA_LAX
585.8875760008011,DTLA_LAX
600.5254185170287,DTLA_LAX
605.1915867049534,DTLA_LAX
622.654824670068,DTLA_LAX
628.903385954953,DTLA_LAX
639.7684648332774,DTLA_LAX
647.2326760571011,DTLA_LAX
662.5629477478055,DTLA_LAX
676.5629285026937,DTLA_LAX
682.2969399256766,DTLA_LAX
688.0085832754394,DTLA_LAX
698.1303120576282,DTLA_LAX
708.6640605801069,DTLA_LAX
722.5653172918529,DTLA_LAX
725.3712411499896,DTLA_LAX
735.948343932557,DTLA_LAX
746.8095906347488,DTLA_LAX
757.8759029030773,DTLA_LAX
768.2843572692169,DTLA_LAX
779.300041659059,DTLA_LAX
785.7146552694151,DTLA_LAX
793.2401915036364,DTLA_LAX
802.5141597552105,DTLA_LAX
815.3978338614382,DTLA_LAX
819.2188812568868,DTLA_LAX
829.7243049542651,DTLA_LAX
834.5799009511923,DTLA_LAX
840.6494163416602,DTLA_LAX
846.5857701137604,DTLA_LAX
852.8522920394527,DTLA_LAX
863.8853221327645,DTLA_LAX
874.450828510251,DTLA_LAX
884.6397697030817,DTLA_LAX
891.4478449206018,DTLA_LAX
901.9846329038753,DTLA_LAX
913.5497861970342,DTLA_LAX
924.4289704678891,DTLA_LAX
933.053802777217,DTLA_LAX
948.6581141140158,DTLA_LAX
958.3143632334805,DTLA_LAX
968.9726246629086,DTLA_LAX
974.889804057842,DTLA_LAX
979.345304862199,DTLA_LAX
989.1842700142079,DTLA_LAX
991.521208758074,DTLA_LAX
1002.4550024127651,DTLA_LAX
1016.2633165626171,DTLA_LAX
1026.4347037756902,DTLA_LAX
1035.2313892296495,DTLA_LAX
1045.7811349128199,DTLA_LAX
1056.847144242855,DTLA_LAX
1062.0510114436768,DTLA_LAX
1073.7848230939394,DTLA_LAX
1076.3255893114983,DTLA_LAX
1083.9998301841422,DTLA_LAX
1096.9739445456382,DTLA_LAX
1103.693934343226,DTLA_LAX
1110.1330947377596,DTLA_LAX
1117.1601374081783,DTLA_LAX
1128.7054749341585,DTLA_LAX
1136.9113810058118,DTLA_LAX
1144.1257547820717,DTLA_LAX
1147.3939752103797,DTLA_LAX
1165.7155472656696,DTLA_LAX
1174.3461988022143,DTLA_LAX
1183.8323730074762,DTLA_LAX
1196.0150572521238,DTLA_LAX
1207.1840616664945,DTLA_LAX
1212.2582552695785,DTLA_LAX
1217.2046498042992,DTLA_LAX
1222.0737125155986,DTLA_LAX
1235.206361503741,DTLA_LAX
1243.7054223823116,DTLA_LAX
1247.8834207576042,DTLA_LAX
1258.8691859315613,DTLA_LAX
1275.7369973120863,DTLA_LAX
1286.5787676521136,DTLA_LAX
1296.7513069669874,DTLA_LAX
1308.7201371997267,DTLA_LAX
1319.3322808925718,DTLA_LAX
1330.2225995961967,DTLA_LAX
1342.9878464248284,DTLA_LAX
1356.1935570582139,DTLA_LAX
1369.3471642471138,DTLA_LAX
1388.3675817543963,DTLA_LAX
1399.4099909069378,DTLA_LAX
1421.5429849824009,DTLA_LAX
1432.3082041975913,DTLA_LAX
1440.0,DTLA_LAX
