schedule,od
944.1992454575503,LAX_DTLA
955.8582570103125,LAX_DTLA
958.7139641737252,LAX_DTLA
966.0651560724772,LAX_DTLA
971.5393180451124,LAX_DTLA
976.3118187171857,LAX_DTLA
984.1832076172437,LAX_DTLA
991.7825197696711,LAX_DTLA
1002.2387753469366,LAX_DTLA
1005.0819227878238,LAX_DTLA
1017.4027636560787,LAX_DTLA
1023.9072699264004,LAX_DTLA
1030.718168962262,LAX_DTLA
1034.1700936414359,LAX_DTLA
1041.7561476427582,LAX_DTLA
1047.2905359158704,LAX_DTLA
1052.8140391392747,LAX_DTLA
1056.4332770756873,LAX_DTLA
1059.2336078293754,LAX_DTLA
1062.102132257879,LAX_DTLA
1069.3428660680843,LAX_DTLA
1076.3826419591499,LAX_DTLA
1082.3634157066233,LAX_DTLA
1084.5417144565192,LAX_DTLA
1092.8747408098268,LAX_DTLA
1109.3010207054047,LAX_DTLA
1121.3227612718654,LAX_DTLA
1122.1643586072516,LAX_DTLA
1134.4316401321796,LAX_DTLA
1137.9422671712614,LAX_DTLA
1147.7834922689594,LAX_DTLA
1156.69027796917,LAX_DTLA
1167.6855708205694,LAX_DTLA
1177.5950069249773,LAX_DTLA
1188.4069934645051,LAX_DTLA
1192.013132023475,LAX_DTLA
1204.0023945622522,LAX_DTLA
1221.1576303199395,LAX_DTLA
1232.6789265335221,LAX_DTLA
1240.899488319317,LAX_DTLA
1254.9296796582553,LAX_DTLA
1269.1485342130363,LAX_DTLA
1275.9292918910126,LAX_DTLA
1284.9210074549521,LAX_DTLA
1288.7406065744901,LAX_DTLA
1301.5712160208006,LAX_DTLA
1312.354030158488,LAX_DTLA
1315.8460182242482,LAX_DTLA
1321.71294964476,LAX_DTLA
1332.8928805815872,LAX_DTLA
1337.992699199705,LAX_DTLA
1348.7187088472908,LAX_DTLA
1359.5099429334077,LAX_DTLA
1363.3827496181734,LAX_DTLA
1373.8563572370883,LAX_DTLA
1378.0456907715338,LAX_DTLA
1381.7813203667786,LAX_DTLA
1392.2427650969626,LAX_DTLA
1399.3038858702882,LAX_DTLA
1405.297415363661,LAX_DTLA
1420.0471808974848,LAX_DTLA
1425.851547248473,LAX_DTLA
1429.5760917470413,LAX_DTLA
1435.5902457870477,LAX_DTLA
1439.6486573401207,LAX_DTLA
1439.8534588898824,LAX_DTLA
34.91245460562746,DTLA_LAX
104.8357910027515,DTLA_LAX
139.17328262582612,DTLA_LAX
182.60590569342068,DTLA_LAX
193.9402313604342,DTLA_LAX
206.46855205509837,DTLA_LAX
217.22649480493942,DTLA_LAX
226.29768360904217,DTLA_LAX
242.98614698803632,DTLA_LAX
250.64515956393393,DTLA_LAX
264.46432474534885,DTLA_LAX
281.96501544216466,DTLA_LAX
292.30131836154607,DTLA_LAX
302.4706983618621,DTLA_LAX
308.7608416868128,DTLA_LAX
312.0718810053007,DTLA_LAX
318.99844856196944,DTLA_LAX
322.2350069043788,DTLA_LAX
326.44408398637887,DTLA_LAX
329.1554842491075,DTLA_LAX
340.7357014512239,DTLA_LAX
354.0649533134992,DTLA_LAX
366.77506886324693,DTLA_LAX
371.20850928210604,DTLA_LAX
375.2791566448571,DTLA_LAX
382.52115482623014,DTLA_LAX
387.0521710064838,DTLA_LAX
392.9184897315221,DTLA_LAX
400.37591069922655,DTLA_LAX
409.10957181465596,DTLA_LAX
416.01077300877955,DTLA_LAX
429.5538000810498,DTLA_LAX
434.65497327548076,DTLA_LAX
437.68339163671675,DTLA_LAX
439.8947948970459,DTLA_LAX
447.228192292953,DTLA_LAX
452.7646783524752,DTLA_LAX
460.06407004894845,DTLA_LAX
467.04681011368064,DTLA_LAX
473.5348823455381,DTLA_LAX
475.73236093148694,DTLA_LAX
478.6881185642566,DTLA_LAX
487.1369969300956,DTLA_LAX
495.8543080660285,DTLA_LAX
497.3742652617005,DTLA_LAX
499.77219856552796,DTLA_LAX
507.9719576405903,DTLA_LAX
513.340720244014,DTLA_LAX
517.0984982880786,DTLA_LAX
521.8936415328915,DTLA_LAX
530.2661112378917,DTLA_LAX
536.8157277409342,DTLA_LAX
541.9336868693061,DTLA_LAX
545.5233449525009,DTLA_LAX
549.921955960176,DTLA_LAX
552.5421465038115,DTLA_LAX
562.4224973377779,DTLA_LAX
568.5353368972538,DTLA_LAX
572.0058241008747,DTLA_LAX
582.537940087859,DTLA_LAX
590.2016198805808,DTLA_LAX
594.2360139790626,DTLA_LAX
599.2085314963858,DTLA_LAX
603.5840487866786,DTLA_LAX
615.3996561283052,DTLA_LAX
624.6328545154088,DTLA_LAX
631.9527057230134,DTLA_LAX
636.7990324785535,DTLA_LAX
649.5064800290171,DTLA_LAX
656.3952120800619,DTLA_LAX
662.5774128007588,DTLA_LAX
673.6603082208294,DTLA_LAX
683.4998794393766,DTLA_LAX
687.7703592963289,DTLA_LAX
703.6952519189515,DTLA_LAX
705.851427055587,DTLA_LAX
713.5939475155159,DTLA_LAX
730.1916699486258,DTLA_LAX
740.9793413603609,DTLA_LAX
752.4111946734415,DTLA_LAX
763.4863025947434,DTLA_LAX
770.344141151568,DTLA_LAX
776.5154217373464,DTLA_LAX
785.7641285137012,DTLA_LAX
798.5678100394742,DTLA_LAX
807.9237634418071,DTLA_LAX
818.4109278267181,DTLA_LAX
824.6817029784161,DTLA_LAX
828.7407451213181,DTLA_LAX
840.2829596175199,DTLA_LAX
854.855146402586,DTLA_LAX
858.0408152143286,DTLA_LAX
866.3752364377306,DTLA_LAX
871.4606012801778,DTLA_LAX
878.2036619219457,DTLA_LAX
883.8093898659586,DTLA_LAX
889.4252095926487,DTLA_LAX
896.2356921915242,DTLA_LAX
905.5329308510234,DTLA_LAX
917.3331067366607,DTLA_LAX
919.7621570232236,DTLA_LAX
933.8034106482315,DTLA_LAX
945.4651055190689,DTLA_LAX
955.6911030975778,DTLA_LAX
966.9845279385725,DTLA_LAX
989.5783761622918,DTLA_LAX
1000.2306115975998,DTLA_LAX
1005.5658340289399,DTLA_LAX
1009.4646718771414,DTLA_LAX
1017.1197428813773,DTLA_LAX
1029.1161345977698,DTLA_LAX
1042.1305636618547,DTLA_LAX
1054.8810285800673,DTLA_LAX
1068.9059397443705,DTLA_LAX
1076.0217075765918,DTLA_LAX
1089.846964769507,DTLA_LAX
1100.2690216950373,DTLA_LAX
1112.1360153613882,DTLA_LAX
1127.2689822030115,DTLA_LAX
1141.9216819316293,DTLA_LAX
1152.4465033716767,DTLA_LAX
1156.1349924694468,DTLA_LAX
1168.0112284986762,DTLA_LAX
1178.3565480405596,DTLA_LAX
1188.8115051582215,DTLA_LAX
1190.6767954945597,DTLA_LAX
1196.996455065459,DTLA_LAX
1203.8603132900216,DTLA_LAX
1210.3716780059567,DTLA_LAX
1215.3221207785148,DTLA_LAX
1223.2716627685027,DTLA_LAX
1227.9703596118543,DTLA_LAX
1238.0781030912465,DTLA_LAX
1241.8827306745688,DTLA_LAX
1248.170879179546,DTLA_LAX
1250.0993160735256,DTLA_LAX
1255.8866009631695,DTLA_LAX
1261.4424826141208,DTLA_LAX
1271.6018297453456,DTLA_LAX
1290.6490264807362,DTLA_LAX
1306.5498564339455,DTLA_LAX
1317.1365887269737,DTLA_LAX
1328.759839047062,DTLA_LAX
1340.7878841798401,DTLA_LAX
1348.8479265437402,DTLA_LAX
1367.200038338216,DTLA_LAX
1380.539508349867,DTLA_LAX
1424.6751640279597,DTLA_LAX
1436.7054814579153,DTLA_LAX
1440.0,DTLA_LAX
