schedule,od
323.8974149385076,DTLA_LAX
336.3947408272233,DTLA_LAX
340.3309676308787,DTLA_LAX
347.16095670273955,DTLA_LAX
351.6290943439856,DTLA_LAX
360.52653064053436,DTLA_LAX
363.45444202678544,DTLA_LAX
368.9809654015938,DTLA_LAX
374.0604081593913,DTLA_LAX
380.1527530569725,DTLA_LAX
385.5322766592366,DTLA_LAX
388.0173146586817,DTLA_LAX
394.68668496662417,DTLA_LAX
396.68580875746,DTLA_LAX
399.17927519251214,DTLA_LAX
403.44211475650627,DTLA_LAX
408.8876744460355,DTLA_LAX
420.75788780322614,DTLA_LAX
427.0807191692227,DTLA_LAX
432.903024997686,DTLA_LAX
436.4322172239689,DTLA_LAX
444.16911260756893,DTLA_LAX
447.4841082399648,DTLA_LAX
449.9753929162782,DTLA_LAX
458.6024577516007,DTLA_LAX
463.85812019258304,DTLA_LAX
470.5830539710779,DTLA_LAX
475.6360271314352,DTLA_LAX
483.1625567252602,DTLA_LAX
489.51031195872764,DTLA_LAX
491.79481219024115,DTLA_LAX
497.5352344670913,DTLA_LAX
509.0317205802545,DTLA_LAX
515.2905809468072,DTLA_LAX
519.8156645687428,DTLA_LAX
527.1982115330203,DTLA_LAX
536.8799320250683,DTLA_LAX
546.3480388464081,DTLA_LAX
551.8952827188803,DTLA_LAX
560.6105752759781,DTLA_LAX
564.8490371165544,DTLA_LAX
568.7172310171414,DTLA_LAX
575.2718122317747,DTLA_LAX
579.2617760335678,DTLA_LAX
583.4423953482956,DTLA_LAX
586.2490963625141,DTLA_LAX
590.8367377218285,DTLA_LAX
594.7291012317977,DTLA_LAX
596.4022809340684,DTLA_LAX
599.6949232399825,DTLA_LAX
601.5978670869048,DTLA_LAX
605.9420319466692,DTLA_LAX
609.6198527604893,DTLA_LAX
617.9787302767355,DTLA_LAX
619.922990550153,DTLA_LAX
625.3771298834603,DTLA_LAX
630.3682006401921,DTLA_LAX
640.2329454562928,DTLA_LAX
647.2732005555969,DTLA_LAX
650.5477440139331,DTLA_LAX
656.8589535311921,DTLA_LAX
662.6078812846994,DTLA_LAX
665.0965374374343,DTLA_LAX
668.7154915904869,DTLA_LAX
675.5971984503741,DTLA_LAX
679.1435626157352,DTLA_LAX
681.3670367530127,DTLA_LAX
685.4768355399121,DTLA_LAX
688.2527087036741,DTLA_LAX
698.0741352361932,DTLA_LAX
703.3726932914237,DTLA_LAX
713.4025637523026,DTLA_LAX
716.5363467091968,DTLA_LAX
723.8259744065866,DTLA_LAX
730.115554733505,DTLA_LAX
737.6571371196476,DTLA_LAX
743.3092799722938,DTLA_LAX
754.3752104667435,DTLA_LAX
762.8657104075673,DTLA_LAX
773.7919093130595,DTLA_LAX
778.3342267675858,DTLA_LAX
788.4735231520393,DTLA_LAX
792.350319925285,DTLA_LAX
797.3736798818529,DTLA_LAX
806.2641336478165,DTLA_LAX
813.172670508925,DTLA_LAX
819.6848354188631,DTLA_LAX
825.2422497372,DTLA_LAX
841.6502642729583,DTLA_LAX
860.0225560139984,DTLA_LAX
864.4491304684175,DTLA_LAX
875.4354297766084,DTLA_LAX
889.794175149263,DTLA_LAX
904.5703717789465,DTLA_LAX
917.5269163995496,DTLA_LAX
937.0516358051004,DTLA_LAX
951.55962337956,DTLA_LAX
956.2393503342479,DTLA_LAX
961.8842575254693,DTLA_LAX
970.028069493957,DTLA_LAX
980.4101948188259,DTLA_LAX
994.6581614421714,DTLA_LAX
1005.4384869323118,DTLA_LAX
1025.1825726946297,DTLA_LAX
1035.8281263644042,DTLA_LAX
1047.4729579619893,DTLA_LAX
1053.7789782015434,DTLA_LAX
1075.0587288974777,DTLA_LAX
1094.9943402357637,DTLA_LAX
1113.8571646246833,DTLA_LAX
1120.6877557936543,DTLA_LAX
1142.7432023203617,DTLA_LAX
1152.8522087628567,DTLA_LAX
1168.1994542457878,DTLA_LAX
1179.5243497284664,DTLA_LAX
1200.9159175585874,DTLA_LAX
1211.8190580741957,DTLA_LAX
1217.7007314902396,DTLA_LAX
1226.2924526205843,DTLA_LAX
1235.1269878172106,DTLA_LAX
1238.811959892936,DTLA_LAX
1245.3496707221734,DTLA_LAX
1248.278458092032,DTLA_LAX
1258.8815090678954,DTLA_LAX
1268.8361264980633,DTLA_LAX
1279.0531837516519,DTLA_LAX
1285.9901782743605,DTLA_LAX
1296.6014332618047,DTLA_LAX
1303.245368255346,DTLA_LAX
1308.4826058524825,DTLA_LAX
1315.3331554459658,DTLA_LAX
1323.058734289444,DTLA_LAX
1330.4300621904297,DTLA_LAX
1335.9054309488688,DTLA_LAX
1343.0781898612413,DTLA_LAX
1358.992423303331,DTLA_LAX
1370.505672160356,DTLA_LAX
1382.610859484369,DTLA_LAX
1404.8229575505768,DTLA_LAX
1416.3309656348156,DTLA_LAX
1440.0,DTLA_LAX
