schedule,od
153.55848342948136,DTLA_LAX
167.20278888579867,DTLA_LAX
183.0046039473794,DTLA_LAX
194.18057385120608,DTLA_LAX
218.25073157221206,DTLA_LAX
230.83958360289455,DTLA_LAX
238.24699906067846,DTLA_LAX
253.33958302281619,DTLA_LAX
258.1024005391288,DTLA_LAX
264.889771382284,DTLA_LAX
281.68761893106796,DTLA_LAX
293.0353735549676,DTLA_LAX
299.0530007079319,DTLA_LAX
306.4275051140113,DTLA_LAX
310.7685375312655,DTLA_LAX
315.09676518698177,DTLA_LAX
318.8183401754889,DTLA_LAX
322.6192355548899,DTLA_LAX
325.89995155890807,DTLA_LAX
334.56182326558786,DTLA_LAX
344.6280377986933,DTLA_LAX
349.7768050186796,DTLA_LAX
353.53375489097357,DTLA_LAX
364.3674697097721,DTLA_LAX
374.7565834386794,DTLA_LAX
380.4455777183958,DTLA_LAX
388.5559997332444,DTLA_LAX
400.3902136213709,DTLA_LAX
406.2226857412448,DTLA_LAX
420.3936125033095,DTLA_LAX
441.85409884093434,DTLA_LAX
451.9399521890987,DTLA_LAX
475.675431110626,DTLA_LAX
498.5573951537207,DTLA_LAX
517.8088175629152,DTLA_LAX
524.6797675970198,DTLA_LAX
539.9372121420632,DTLA_LAX
547.1868069776427,DTLA_LAX
560.0118997037627,DTLA_LAX
566.541373851305,DTLA_LAX
577.377908323802,DTLA_LAX
586.1138979694338,DTLA_LAX
601.4076850662019,DTLA_LAX
611.4151016850174,DTLA_LAX
622.930183675687,DTLA_LAX
624.7400669054238,DTLA_LAX
638.2696985150255,DTLA_LAX
640.2929190317176,DTLA_LAX
652.1446173325031,DTLA_LAX
662.0407178535701,DTLA_LAX
675.7672706849501,DTLA_LAX
678.2128486793018,DTLA_LAX
685.8305854088613,DTLA_LAX
702.2300395366107,DTLA_LAX
712.6659210206003,DTLA_LAX
726.5651334536099,DTLA_LAX
736.7310286084454,DTLA_LAX
749.5868567383168,DTLA_LAX
766.9655070658333,DTLA_LAX
775.3704303311187,DTLA_LAX
784.7995357083045,DTLA_LAX
795.8106227384309,DTLA_LAX
805.1396778861435,DTLA_LAX
816.9946461249301,DTLA_LAX
826.8596418547218,DTLA_LAX
831.2845585175019,DTLA_LAX
846.6265199792689,DTLA_LAX
861.06173668712,DTLA_LAX
863.6793759216246,DTLA_LAX
871.8955433557767,DTLA_LAX
882.8019024784014,DTLA_LAX
889.3819775818517,DTLA_LAX
902.8376500964077,DTLA_LAX
917.961513204307,DTLA_LAX
928.4102395725774,DTLA_LAX
939.226031026161,DTLA_LAX
950.7213882708397,DTLA_LAX
964.6389834368206,DTLA_LAX
975.398018212953,DTLA_LAX
988.8164018605212,DTLA_LAX
993.8551644235874,DTLA_LAX
1014.3481514096353,DTLA_LAX
1020.2073207537098,DTLA_LAX
1030.9794216132912,DTLA_LAX
1043.8788394684034,DTLA_LAX
1060.3116995977377,DTLA_LAX
1075.6632701027877,DTLA_LAX
1082.167789087368,DTLA_LAX
1087.2261039895304,DTLA_LAX
1100.0581584336412,DTLA_LAX
1108.7673021141352,DTLA_LAX
1119.6073723236207,DTLA_LAX
1128.0309866113134,DTLA_LAX
1139.483468435602,DTLA_LAX
1150.1755176328782,DTLA_LAX
1159.1252720541775,DTLA_LAX
1168.221981815757,DTLA_LAX
1175.4620874819125,DTLA_LAX
1184.9820935831674,DTLA_LAX
1197.547005848619,DTLA_LAX
1207.9453197751845,DTLA_LAX
1220.9226607685148,DTLA_LAX
1226.4886998533284,DTLA_LAX
1234.8465787547798,DTLA_LAX
1238.8622457659699,DTLA_LAX
1247.4833792861136,DTLA_LAX
1256.4361884478583,DTLA_LAX
1261.921614884532,DTLA_LAX
1269.5289294505808,DTLA_LAX
1276.9524291182086,DTLA_LAX
1288.9828453137523,DTLA_LAX
1306.881895275553,DTLA_LAX
1321.5791737601828,DTLA_LAX
1335.1477063379382,DTLA_LAX
1349.895936289272,DTLA_LAX
1386.7075346503768,DTLA_LAX
1411.5464416448892,DTLA_LAX
1436.8369724018444,DTLA_LAX
1440.0,DTLA_LAX
