schedule,od
791.907515728172,DTLA_LAX
801.4214005755323,DTLA_LAX
810.8289861469758,DTLA_LAX
813.5093373968385,DTLA_LAX
830.837257300209,DTLA_LAX
840.0090918548337,DTLA_LAX
847.9332834596819,DTLA_LAX
852.986575038101,DTLA_LAX
856.3358405576719,DTLA_LAX
864.2538876771009,DTLA_LAX
876.7496598056917,DTLA_LAX
889.00605184426,DTLA_LAX
896.7544837354275,DTLA_LAX
906.9998527596606,DTLA_LAX
917.2782676984264,DTLA_LAX
932.6084317864929,DTLA_LAX
945.9423428226676,DTLA_LAX
959.0060564854498,DTLA_LAX
969.5955169860575,DTLA_LAX
987.5080815842773,DTLA_LAX
999.4190504902438,DTLA_LAX
1009.8992467374086,DTLA_LAX
1019.5319387280164,DTLA_LAX
1029.5986861213833,DTLA_LAX
1038.1313403843071,DTLA_LAX
1042.1779213953532,DTLA_LAX
1052.8557414728866,DTLA_LAX
1071.8636563760424,DTLA_LAX
1082.4089005887288,DTLA_LAX
1096.3683676897347,DTLA_LAX
1114.4756298349132,DTLA_LAX
1124.8664823201038,DTLA_LAX
1135.938943346579,DTLA_LAX
1142.0567953650532,DTLA_LAX
1153.5132861742418,DTLA_LAX
1169.7265921926776,DTLA_LAX
1173.8323436057321,DTLA_LAX
1187.7932097133123,DTLA_LAX
1201.5793641726452,DTLA_LAX
1210.1337413429792,DTLA_LAX
1222.813924110789,DTLA_LAX
1236.0684848178905,DTLA_LAX
1241.4009987796674,DTLA_LAX
1253.456659785503,DTLA_LAX
1265.4656352215927,DTLA_LAX
1269.548443897668,DTLA_LAX
1273.797454577994,DTLA_LAX
1283.9510705660646,DTLA_LAX
1300.1099833504786,DTLA_LAX
1315.5615416348942,DTLA_LAX
1334.0550594659587,DTLA_LAX
1345.8361031660652,DTLA_LAX
1357.4569118262464,DTLA_LAX
1376.1942797419963,DTLA_LAX
1440.0,DTLA_LAX
