schedule,od
967.4205269803858,LAX_DTLA
980.0984645620777,LAX_DTLA
989.8366113173507,LAX_DTLA
993.4476708318791,LAX_DTLA
1008.9605310031799,LAX_DTLA
1019.1256933593347,LAX_DTLA
1030.5211530478389,LAX_DTLA
1037.9037428842921,LAX_DTLA
1043.8471221535397,LAX_DTLA
1054.0407583575413,LAX_DTLA
1064.704650990976,LAX_DTLA
1081.240742412692,LAX_DTLA
1094.6548392809707,LAX_DTLA
1101.921409032063,LAX_DTLA
1108.9766711900277,LAX_DTLA
1111.856644753345,LAX_DTLA
1118.4445889885187,LAX_DTLA
1124.078843204962,LAX_DTLA
1134.9036480501477,LAX_DTLA
1149.7866697842187,LAX_DTLA
1159.5500086225004,LAX_DTLA
1164.2093832605,LAX_DTLA
1167.7278711023348,LAX_DTLA
1184.088545261252,LAX_DTLA
1194.96577584784,LAX_DTLA
1205.4579038882684,LAX_DTLA
1213.8875324055753,LAX_DTLA
1219.8991958425909,LAX_DTLA
1226.5376049239967,LAX_DTLA
1239.1787078125085,LAX_DTLA
1247.7614951420767,LAX_DTLA
1258.331099146468,LAX_DTLA
1263.5859966415942,LAX_DTLA
1266.4402631461248,LAX_DTLA
1269.2535815479112,LAX_DTLA
1277.3982772449958,LAX_DTLA
1298.5510639944673,LAX_DTLA
1312.5373802796928,LAX_DTLA
1319.2347323282702,LAX_DTLA
1326.548833661633,LAX_DTLA
1332.3685611624674,LAX_DTLA
1336.7727354009664,LAX_DTLA
1340.9178601003066,LAX_DTLA
1348.0071133353285,LAX_DTLA
1359.6911765316136,LAX_DTLA
1370.2009908331374,LAX_DTLA
1381.1456429295476,LAX_DTLA
1392.0565232603133,LAX_DTLA
1405.1699200675646,LAX_DTLA
1414.186425815257,LAX_DTLA
1429.5522782757293,LAX_DTLA
1434.2179783854594,LAX_DTLA
1439.6928014345604,LAX_DTLA
48.04797079884054,DTLA_LAX
202.70942476745503,DTLA_LAX
229.6802836871322,DTLA_LAX
250.13068490467975,DTLA_LAX
259.76935026222975,DTLA_LAX
277.32540867807614,DTLA_LAX
288.7627370697047,DTLA_LAX
298.97280265677296,DTLA_LAX
303.72009473203224,DTLA_LAX
316.4720548840112,DTLA_LAX
329.3406609191102,DTLA_LAX
341.84360656418585,DTLA_LAX
355.2046197509999,DTLA_LAX
368.30109300934555,DTLA_LAX
377.8598217714221,DTLA_LAX
381.51080173320497,DTLA_LAX
387.8234160419332,DTLA_LAX
394.3910777208312,DTLA_LAX
401.3305709598875,DTLA_LAX
404.27681144894507,DTLA_LAX
410.0835304116233,DTLA_LAX
420.222385314761,DTLA_LAX
425.8149450695713,DTLA_LAX
432.395804431859,DTLA_LAX
443.2280911045517,DTLA_LAX
448.5093713716632,DTLA_LAX
458.8760184288774,DTLA_LAX
468.4990880565308,DTLA_LAX
479.3379042938134,DTLA_LAX
486.0795129191519,DTLA_LAX
494.68117018674,DTLA_LAX
506.6189744688348,DTLA_LAX
523.9791126337842,DTLA_LAX
533.674215389197,DTLA_LAX
537.2599726236034,DTLA_LAX
545.7630634869447,DTLA_LAX
554.4387413676028,DTLA_LAX
556.770199250418,DTLA_LAX
565.2617528949038,DTLA_LAX
569.3687491881691,DTLA_LAX
576.9976449771777,DTLA_LAX
584.9204113356753,DTLA_LAX
589.6263015686333,DTLA_LAX
596.3824051071232,DTLA_LAX
604.7925137353841,DTLA_LAX
614.8395387513523,DTLA_LAX
621.5153862573384,DTLA_LAX
623.7177949425995,DTLA_LAX
629.1204242286334,DTLA_LAX
634.3294829009816,DTLA_LAX
636.1757950501205,DTLA_LAX
645.0969333087685,DTLA_LAX
647.0780336181033,DTLA_LAX
650.5404507532896,DTLA_LAX
654.4885239524158,DTLA_LAX
662.3492029552265,DTLA_LAX
672.6547786811908,DTLA_LAX
674.8050565139591,DTLA_LAX
682.711154553657,DTLA_LAX
691.9418877977947,DTLA_LAX
698.91360218962,DTLA_LAX
706.7654774736322,DTLA_LAX
712.8168540309549,DTLA_LAX
723.9082405196648,DTLA_LAX
729.7427395036505,DTLA_LAX
738.1441144634114,DTLA_LAX
742.9874940925464,DTLA_LAX
754.3484737467538,DTLA_LAX
758.6169492652353,DTLA_LAX
777.4665017060603,DTLA_LAX
789.5826935972291,DTLA_LAX
803.2662415409466,DTLA_LAX
813.4719911023034,DTLA_LAX
819.354096798035,DTLA_LAX
829.4723444635756,DTLA_LAX
834.7593732655574,DTLA_LAX
839.2550292487218,DTLA_LAX
845.9330101724222,DTLA_LAX
860.9930626984977,DTLA_LAX
869.5121289116246,DTLA_LAX
879.0000101188847,DTLA_LAX
882.7149644558451,DTLA_LAX
893.5085502934381,DTLA_LAX
901.7726013206077,DTLA_LAX
905.8919692163453,DTLA_LAX
915.9263049001278,DTLA_LAX
922.2342178622353,DTLA_LAX
930.0559707394475,DTLA_LAX
937.8039606291837,DTLA_LAX
949.1375195422316,DTLA_LAX
957.0167587448693,DTLA_LAX
969.3775202346678,DTLA_LAX
972.4850137608036,DTLA_LAX
980.3667824983562,DTLA_LAX
987.1981351442533,DTLA_LAX
1000.9262261008618,DTLA_LAX
1014.2043155894377,DTLA_LAX
1021.669049898583,DTLA_LAX
1029.1228767078542,DTLA_LAX
1032.803882464685,DTLA_LAX
1038.2286981221312,DTLA_LAX
1045.9873482400515,DTLA_LAX
1054.5111637687373,DTLA_LAX
1066.0410143469544,DTLA_LAX
1079.2883228194653,DTLA_LAX
1082.7858980880624,DTLA_LAX
1097.545976157734,DTLA_LAX
1111.9865155228747,DTLA_LAX
1131.6864517948088,DTLA_LAX
1143.2182837993496,DTLA_LAX
1153.641604370681,DTLA_LAX
1164.6159868700977,DTLA_LAX
1177.1777039826197,DTLA_LAX
1191.0708582800833,DTLA_LAX
1203.2510296364824,DTLA_LAX
1208.9410881411775,DTLA_LAX
1214.0883781500295,DTLA_LAX
1221.0571843731743,DTLA_LAX
1230.467169697462,DTLA_LAX
1234.2098314169257,DTLA_LAX
1238.1332933807312,DTLA_LAX
1254.2902162338999,DTLA_LAX
1258.8487237118302,DTLA_LAX
1263.267443205612,DTLA_LAX
1268.5833202789308,DTLA_LAX
1280.2615371884342,DTLA_LAX
1287.0330424195488,DTLA_LAX
1291.8557533410658,DTLA_LAX
1302.430754064477,DTLA_LAX
1312.247212445337,DTLA_LAX
1322.7821888294275,DTLA_LAX
1327.2711962362666,DTLA_LAX
1342.1602147175906,DTLA_LAX
1350.0304835734185,DTLA_LAX
1359.2435144205756,DTLA_LAX
1370.1084567868445,DTLA_LAX
1382.8675520412974,DTLA_LAX
1395.1200979420516,DTLA_LAX
1417.3103534639679,DTLA_LAX
1440.0,DTLA_LAX
