schedule,od
1128.0254596664508,LAX_DTLA
1134.3976711430864,LAX_DTLA
1138.1563953143254,LAX_DTLA
1147.662668739273,LAX_DTLA
1153.4008672605623,LAX_DTLA
1162.7949745319731,LAX_DTLA
1166.9700199122392,LAX_DTLA
1182.7277477838882,LAX_DTLA
1185.7520795397797,LAX_DTLA
1195.41120182903,LAX_DTLA
1205.1012260383172,LAX_DTLA
1215.4615052037739,LAX_DTLA
1227.5088962169461,LAX_DTLA
1232.0934303756874,LAX_DTLA
1239.7486963339884,LAX_DTLA
1242.0654642881277,LAX_DTLA
1249.8695236473782,LAX_DTLA
1257.4648275069883,LAX_DTLA
1268.3421918365782,LAX_DTLA
1275.9921801708133,LAX_DTLA
1285.506166671872,LAX_DTLA
1287.5904064329538,LAX_DTLA
1294.529877390926,LAX_DTLA
1296.7791627551378,LAX_DTLA
1305.7242318932383,LAX_DTLA
1317.5760678231277,LAX_DTLA
1320.1119207804272,LAX_DTLA
1325.4714838022849,LAX_DTLA
1335.8075299859702,LAX_DTLA
1348.0955084987847,LAX_DTLA
1360.773077494688,LAX_DTLA
1372.3116664751979,LAX_DTLA
1380.4263095189244,LAX_DTLA
1387.31690935507,LAX_DTLA
1403.8864309262767,LAX_DTLA
1417.0917778516173,LAX_DTLA
1428.562589060716,LAX_DTLA
1435.3097046905548,LAX_DTLA
10.38492970091687,DTLA_LAX
38.84484111358853,DTLA_LAX
57.91177456053626,DTLA_LAX
78.51513423229832,DTLA_LAX
124.72503966084292,DTLA_LAX
143.50941301555923,DTLA_LAX
188.8358588379695,DTLA_LAX
201.22079707072626,DTLA_LAX
222.07229820729864,DTLA_LAX
233.0244914153227,DTLA_LAX
243.13282943694918,DTLA_LAX
255.28892025014954,DTLA_LAX
264.8858562912844,DTLA_LAX
280.46146075418375,DTLA_LAX
283.6383495970785,DTLA_LAX
306.2595521545877,DTLA_LAX
317.10892773052035,DTLA_LAX
321.3206884024078,DTLA_LAX
333.64541736863873,DTLA_LAX
339.8682017481623,DTLA_LAX
346.79014170845886,DTLA_LAX
354.4221067000635,DTLA_LAX
365.44430793213996,DTLA_LAX
374.76488823351986,DTLA_LAX
381.30449670938435,DTLA_LAX
389.10162247243784,DTLA_LAX
400.04774048097926,DTLA_LAX
401.92322866585096,DTLA_LAX
407.30854034645046,DTLA_LAX
422.90588982737586,DTLA_LAX
431.83987945027786,DTLA_LAX
437.6581779727071,DTLA_LAX
441.8869123204071,DTLA_LAX
455.79075849391995,DTLA_LAX
462.10066910730524,DTLA_LAX
465.67112074724673,DTLA_LAX
470.92885616800766,DTLA_LAX
484.7273432218829,DTLA_LAX
497.6237286005063,DTLA_LAX
505.53276958371487,DTLA_LAX
507.93333786987944,DTLA_LAX
517.839336317438,DTLA_LAX
523.1397880119814,DTLA_LAX
530.7588556010239,DTLA_LAX
543.0771358880397,DTLA_LAX
548.9710720411657,DTLA_LAX
555.8223340659308,DTLA_LAX
561.6771296470868,DTLA_LAX
569.0652904108813,DTLA_LAX
580.0299476216516,DTLA_LAX
587.9962676379665,DTLA_LAX
592.3204836380272,DTLA_LAX
601.4202285576933,DTLA_LAX
606.6461791568605,DTLA_LAX
609.1835767947728,DTLA_LAX
610.6760337908186,DTLA_LAX
619.4593607998341,DTLA_LAX
624.3437446741357,DTLA_LAX
627.8654023461124,DTLA_LAX
635.5325224329774,DTLA_LAX
637.8348198642342,DTLA_LAX
649.76676442354,DTLA_LAX
657.5476684014483,DTLA_LAX
667.0853743790905,DTLA_LAX
671.3456409307063,DTLA_LAX
677.4250732397217,DTLA_LAX
688.894080271433,DTLA_LAX
693.9274830031517,DTLA_LAX
702.7461574552301,DTLA_LAX
712.4576108842888,DTLA_LAX
716.8216086131009,DTLA_LAX
723.4318196754582,DTLA_LAX
732.4551782490365,DTLA_LAX
737.5647521025776,DTLA_LAX
749.5610506750179,DTLA_LAX
755.3212931614645,DTLA_LAX
760.8947985959103,DTLA_LAX
765.7549768464463,DTLA_LAX
769.9008257103828,DTLA_LAX
780.2657170643122,DTLA_LAX
790.991791753637,DTLA_LAX
798.5680257384684,DTLA_LAX
802.8877657047937,DTLA_LAX
807.2563279145162,DTLA_LAX
812.1158089056748,DTLA_LAX
823.1390126748732,DTLA_LAX
832.027418155044,DTLA_LAX
835.40893713988,DTLA_LAX
842.2240763098978,DTLA_LAX
848.2245550350109,DTLA_LAX
852.2795551902561,DTLA_LAX
860.224403905526,DTLA_LAX
865.395585026543,DTLA_LAX
871.4411444120544,DTLA_LAX
877.3389360111247,DTLA_LAX
880.229961650636,DTLA_LAX
885.8035738026235,DTLA_LAX
887.5672390321739,DTLA_LAX
890.8430266192231,DTLA_LAX
896.3157708755109,DTLA_LAX
904.598542682994,DTLA_LAX
911.020702223942,DTLA_LAX
913.0796726485916,DTLA_LAX
920.1426473978506,DTLA_LAX
925.7522609876835,DTLA_LAX
933.6251916611551,DTLA_LAX
938.4017707345031,DTLA_LAX
947.7814804010164,DTLA_LAX
954.529543752901,DTLA_LAX
963.1587239125897,DTLA_LAX
970.556067293322,DTLA_LAX
976.4583095859398,DTLA_LAX
986.6936936447161,DTLA_LAX
994.9280267837645,DTLA_LAX
1009.802460557649,DTLA_LAX
1021.8702557394795,DTLA_LAX
1032.6666052449002,DTLA_LAX
1034.5411011010601,DTLA_LAX
1044.5004141761847,DTLA_LAX
1050.933093442467,DTLA_LAX
1061.356612224666,DTLA_LAX
1074.4758774390732,DTLA_LAX
1086.6289651324782,DTLA_LAX
1095.5502317673258,DTLA_LAX
1103.0303225482346,DTLA_LAX
1112.8479968230022,DTLA_LAX
1128.4487979424357,DTLA_LAX
1138.8524317143185,DTLA_LAX
1151.1939380562821,DTLA_LAX
1157.0656674047873,DTLA_LAX
1163.3439155462834,DTLA_LAX
1172.246713613972,DTLA_LAX
1183.5619476979366,DTLA_LAX
1191.835374524702,DTLA_LAX
1196.5743802323507,DTLA_LAX
1207.7075118261532,DTLA_LAX
1210.4283091719726,DTLA_LAX
1218.0229623191092,DTLA_LAX
1223.9798095299607,DTLA_LAX
1228.2051997612866,DTLA_LAX
1237.9344908163794,DTLA_LAX
1242.8864186704325,DTLA_LAX
1246.4874491270657,DTLA_LAX
1251.1368234666068,DTLA_LAX
1253.6912233616952,DTLA_LAX
1256.144915312923,DTLA_LAX
1262.9973024156475,DTLA_LAX
1267.3740934234017,DTLA_LAX
1271.1319025978917,DTLA_LAX
1281.5560515025427,DTLA_LAX
1286.2564585230687,DTLA_LAX
1293.5202456277982,DTLA_LAX
1300.8375970577633,DTLA_LAX
1307.6839642017355,DTLA_LAX
1313.7346394756046,DTLA_LAX
1322.192052654981,DTLA_LAX
1330.8478383262711,DTLA_LAX
1339.2703176716705,DTLA_LAX
1350.4026695629266,DTLA_LAX
1366.0947989921015,DTLA_LAX
1382.5938907497982,DTLA_LAX
1392.8060334555926,DTLA_LAX
1413.7633445042984,DTLA_LAX
1436.4957929146415,DTLA_LAX
1440.0,DTLA_LAX
