schedule,od
308.6946101797271,DTLA_LAX
311.40737881810395,DTLA_LAX
315.88723957733544,DTLA_LAX
318.9128568166441,DTLA_LAX
322.1270110669118,DTLA_LAX
325.1035277000654,DTLA_LAX
327.92637338535644,DTLA_LAX
330.4106720781964,DTLA_LAX
334.0554822862849,DTLA_LAX
335.66306436721703,DTLA_LAX
337.2292198364147,DTLA_LAX
338.42453565601,DTLA_LAX
345.34097904011264,DTLA_LAX
348.16851261776196,DTLA_LAX
351.735037322631,DTLA_LAX
353.37869858045485,DTLA_LAX
356.04117945925896,DTLA_LAX
358.26196567141443,DTLA_LAX
363.85058413659823,DTLA_LAX
366.19898432930205,DTLA_LAX
368.86804926362976,DTLA_LAX
372.97203361616,DTLA_LAX
375.76161243433876,DTLA_LAX
377.2694602912703,DTLA_LAX
378.54564756993426,DTLA_LAX
382.00399267299053,DTLA_LAX
384.04483230073606,DTLA_LAX
387.4415743922666,DTLA_LAX
388.82691484130356,DTLA_LAX
389.7696426497563,DTLA_LAX
391.0697029685456,DTLA_LAX
392.9009263350525,DTLA_LAX
393.3640908415716,DTLA_LAX
395.06667345813014,DTLA_LAX
399.3595264823616,DTLA_LAX
402.3181866863414,DTLA_LAX
405.1325266732523,DTLA_LAX
408.6790491617963,DTLA_LAX
409.91597424880763,DTLA_LAX
412.0473889599191,DTLA_LAX
414.24856274199965,DTLA_LAX
419.5872836384407,DTLA_LAX
424.4325068538091,DTLA_LAX
432.6081880117869,DTLA_LAX
436.67683667810945,DTLA_LAX
442.31863642841034,DTLA_LAX
445.57608787007837,DTLA_LAX
448.3020235585625,DTLA_LAX
449.4979795443884,DTLA_LAX
453.43186586048455,DTLA_LAX
455.25858034444695,DTLA_LAX
459.3104773019492,DTLA_LAX
463.66893787805543,DTLA_LAX
468.6698788027077,DTLA_LAX
470.36776823848953,DTLA_LAX
478.708489431208,DTLA_LAX
483.752556198795,DTLA_LAX
489.36232933579936,DTLA_LAX
492.8951829569221,DTLA_LAX
496.6153383859802,DTLA_LAX
500.1669840589186,DTLA_LAX
503.77246696080437,DTLA_LAX
510.2018281112496,DTLA_LAX
512.5518212663092,DTLA_LAX
515.4168943413403,DTLA_LAX
522.2864991306616,DTLA_LAX
531.3042596738381,DTLA_LAX
535.46620879743,DTLA_LAX
538.2371940046239,DTLA_LAX
545.6104202192164,DTLA_LAX
549.0879569383899,DTLA_LAX
551.4438248590759,DTLA_LAX
554.5945931952723,DTLA_LAX
558.1952416892392,DTLA_LAX
559.671516832764,DTLA_LAX
564.0173436491965,DTLA_LAX
568.8773222793234,DTLA_LAX
573.9295375017819,DTLA_LAX
576.4201639388912,DTLA_LAX
583.9674798043598,DTLA_LAX
586.8748886209268,DTLA_LAX
589.9862686613542,DTLA_LAX
594.2917285455451,DTLA_LAX
597.4574797822053,DTLA_LAX
601.3669399603879,DTLA_LAX
603.8095532641901,DTLA_LAX
605.275973585437,DTLA_LAX
607.1828228656684,DTLA_LAX
610.3558253581068,DTLA_LAX
618.6575525261333,DTLA_LAX
619.5335613751955,DTLA_LAX
622.8308677045266,DTLA_LAX
625.0663102613087,DTLA_LAX
631.9933701124556,DTLA_LAX
633.7262776910769,DTLA_LAX
635.4023281361096,DTLA_LAX
637.3327760467281,DTLA_LAX
642.740983960926,DTLA_LAX
645.7333369013994,DTLA_LAX
650.528137138609,DTLA_LAX
651.1738891011184,DTLA_LAX
654.0348465375685,DTLA_LAX
661.9214804042319,DTLA_LAX
665.0899194228197,DTLA_LAX
667.9526682837197,DTLA_LAX
671.8088229914715,DTLA_LAX
672.855251829581,DTLA_LAX
673.7247435927811,DTLA_LAX
677.4565197150484,DTLA_LAX
680.375578273792,DTLA_LAX
684.3631004645472,DTLA_LAX
687.75577892367,DTLA_LAX
691.1254866326567,DTLA_LAX
691.70819114171,DTLA_LAX
695.7756832202336,DTLA_LAX
698.3471251715446,DTLA_LAX
704.9844529553458,DTLA_LAX
708.2180461769578,DTLA_LAX
712.5881110779778,DTLA_LAX
715.7181966329814,DTLA_LAX
718.5495652357165,DTLA_LAX
720.1845874870323,DTLA_LAX
722.4214243607554,DTLA_LAX
728.8247545654943,DTLA_LAX
730.8272352669142,DTLA_LAX
734.2459039264796,DTLA_LAX
742.96857426048,DTLA_LAX
746.2935833432449,DTLA_LAX
751.2512277252273,DTLA_LAX
753.230242098855,DTLA_LAX
754.5871413340566,DTLA_LAX
760.8576154327943,DTLA_LAX
767.4115669310413,DTLA_LAX
772.6635498187624,DTLA_LAX
777.9428212925263,DTLA_LAX
784.9033951658009,DTLA_LAX
788.2683438040859,DTLA_LAX
796.7418117253089,DTLA_LAX
804.1227721992094,DTLA_LAX
811.2296920802208,DTLA_LAX
814.6249013140705,DTLA_LAX
818.5252403479559,DTLA_LAX
829.6137227755598,DTLA_LAX
834.0672271771319,DTLA_LAX
842.9491269598097,DTLA_LAX
847.8500936294431,DTLA_LAX
859.3864867131734,DTLA_LAX
864.9414716430897,DTLA_LAX
873.3989842795097,DTLA_LAX
874.9806981501031,DTLA_LAX
883.6351996904107,DTLA_LAX
885.5974154291846,DTLA_LAX
889.5495897752764,DTLA_LAX
893.2142746982456,DTLA_LAX
898.8249625418787,DTLA_LAX
911.1626787997793,DTLA_LAX
913.1092390734017,DTLA_LAX
920.3909798213173,DTLA_LAX
932.7327379309811,DTLA_LAX
936.6939529189219,DTLA_LAX
949.4152302681932,DTLA_LAX
958.8847658745583,DTLA_LAX
973.3266394563639,DTLA_LAX
980.5052765329914,DTLA_LAX
983.3222119202771,DTLA_LAX
989.2621488433825,DTLA_LAX
1000.4305773605422,DTLA_LAX
1014.5768141760439,DTLA_LAX
1020.7841541275089,DTLA_LAX
1024.1287416093714,DTLA_LAX
1040.9354269115777,DTLA_LAX
1051.3992262832307,DTLA_LAX
1069.7071127548404,DTLA_LAX
1080.4296974729043,DTLA_LAX
1091.0010393186194,DTLA_LAX
1106.6006730429021,DTLA_LAX
1118.5249855634975,DTLA_LAX
1136.075098358554,DTLA_LAX
1148.3681937732008,DTLA_LAX
1158.4002206827706,DTLA_LAX
1168.4486481880706,DTLA_LAX
1180.668640834571,DTLA_LAX
1184.9283361637017,DTLA_LAX
1194.7475649372402,DTLA_LAX
1206.5639630027208,DTLA_LAX
1213.2613002364171,DTLA_LAX
1220.9288482879306,DTLA_LAX
1230.9081344245176,DTLA_LAX
1237.4859630138199,DTLA_LAX
1247.7443542499273,DTLA_LAX
1263.0767050187867,DTLA_LAX
1270.4771655404834,DTLA_LAX
1276.0735735217436,DTLA_LAX
1286.1693958700669,DTLA_LAX
1296.6625648822537,DTLA_LAX
1303.759171556595,DTLA_LAX
1312.2406400303296,DTLA_LAX
1319.3509753066107,DTLA_LAX
1329.4637654805476,DTLA_LAX
1339.6216940629065,DTLA_LAX
1354.1635603344303,DTLA_LAX
1367.3010293485406,DTLA_LAX
1379.0465964234497,DTLA_LAX
1394.0935748824681,DTLA_LAX
1404.7906880957314,DTLA_LAX
1423.4781444687999,DTLA_LAX
1437.7154361619566,DTLA_LAX
1440.0,DTLA_LAX
