schedule,od
1252.9737077064617,LAX_DTLA
1255.6367424081768,LAX_DTLA
1265.4688300282328,LAX_DTLA
1279.529306019035,LAX_DTLA
1294.989512889751,LAX_DTLA
1306.2309868589518,LAX_DTLA
1324.6203242667857,LAX_DTLA
1334.5262884307986,LAX_DTLA
1339.2383868255533,LAX_DTLA
1344.5624976270692,LAX_DTLA
1360.2215039605426,LAX_DTLA
1373.408204313026,LAX_DTLA
1400.7845331610781,LAX_DTLA
1404.5208105294741,LAX_DTLA
1414.6317611486445,LAX_DTLA
1424.2278928333283,LAX_DTLA
1429.437699851191,LAX_DTLA
1431.69790584205,LAX_DTLA
38.43299669634587,DTLA_LAX
87.17331003310639,DTLA_LAX
147.31344036920046,DTLA_LAX
163.0459001657952,DTLA_LAX
194.31987647535297,DTLA_LAX
204.8609902786999,DTLA_LAX
218.4311903510386,DTLA_LAX
233.86883381476528,DTLA_LAX
245.6913443938461,DTLA_LAX
257.9446126320938,DTLA_LAX
271.8030413654237,DTLA_LAX
283.1452187948878,DTLA_LAX
291.53706220333584,DTLA_LAX
294.858805294467,DTLA_LAX
300.08267342551727,DTLA_LAX
308.9655362313638,DTLA_LAX
326.65133749361297,DTLA_LAX
336.91137402340786,DTLA_LAX
347.0582097975067,DTLA_LAX
351.9661886661304,DTLA_LAX
364.518848173758,DTLA_LAX
368.70291522693435,DTLA_LAX
370.5165610150094,DTLA_LAX
382.2885614560581,DTLA_LAX
385.8747517597737,DTLA_LAX
389.7660929527701,DTLA_LAX
400.8526338901894,DTLA_LAX
406.05121090581457,DTLA_LAX
416.4004967307376,DTLA_LAX
417.96504261876737,DTLA_LAX
422.0784697220829,DTLA_LAX
424.66999603031485,DTLA_LAX
432.4248202461226,DTLA_LAX
444.1468870055099,DTLA_LAX
449.9918263086601,DTLA_LAX
455.9624574638987,DTLA_LAX
457.68411370720327,DTLA_LAX
470.76215653887374,DTLA_LAX
474.89178311483323,DTLA_LAX
485.9791968414451,DTLA_LAX
490.6692046857853,DTLA_LAX
495.2739255991943,DTLA_LAX
509.0503376184456,DTLA_LAX
516.0937179282065,DTLA_LAX
522.77086730785,DTLA_LAX
534.649192746727,DTLA_LAX
547.4924554354425,DTLA_LAX
550.626523085733,DTLA_LAX
555.51990196475,DTLA_LAX
560.1959004338241,DTLA_LAX
572.0458333459004,DTLA_LAX
582.7050516657877,DTLA_LAX
594.3434171417567,DTLA_LAX
597.5262165936481,DTLA_LAX
607.252276758796,DTLA_LAX
613.0384622841959,DTLA_LAX
619.7478254518153,DTLA_LAX
624.1503898828124,DTLA_LAX
636.3386333706969,DTLA_LAX
641.1227804389945,DTLA_LAX
650.6230879756193,DTLA_LAX
655.6131369075207,DTLA_LAX
660.9407299928696,DTLA_LAX
675.3366772681725,DTLA_LAX
682.3087864534524,DTLA_LAX
684.9457630697543,DTLA_LAX
697.3639359122724,DTLA_LAX
703.7131760361467,DTLA_LAX
717.5519561843332,DTLA_LAX
729.4279665412193,DTLA_LAX
739.8652522883748,DTLA_LAX
748.0609440387857,DTLA_LAX
753.785845614394,DTLA_LAX
757.8813711766634,DTLA_LAX
773.2212044921627,DTLA_LAX
784.4578498716635,DTLA_LAX
792.6886819343338,DTLA_LAX
797.3475351565901,DTLA_LAX
805.4268207637101,DTLA_LAX
808.4846281662327,DTLA_LAX
816.5180522198133,DTLA_LAX
825.3824274129194,DTLA_LAX
834.0310178529674,DTLA_LAX
844.6392934234208,DTLA_LAX
854.1892499605034,DTLA_LAX
864.3955742126275,DTLA_LAX
876.1810882534977,DTLA_LAX
880.6914802089344,DTLA_LAX
888.2204721042766,DTLA_LAX
891.1219071007193,DTLA_LAX
900.6554195260917,DTLA_LAX
907.1606206700867,DTLA_LAX
918.5793611884344,DTLA_LAX
933.1021951031543,DTLA_LAX
944.4502974729313,DTLA_LAX
954.8017440700826,DTLA_LAX
968.4973756445522,DTLA_LAX
978.7750744961049,DTLA_LAX
990.4680126463851,DTLA_LAX
996.3636972696945,DTLA_LAX
1013.937559513759,DTLA_LAX
1027.9207688606468,DTLA_LAX
1048.587157970094,DTLA_LAX
1060.6692843356955,DTLA_LAX
1068.5949960632,DTLA_LAX
1077.9746459879325,DTLA_LAX
1090.1957505465298,DTLA_LAX
1097.1008532749258,DTLA_LAX
1105.500119761838,DTLA_LAX
1111.1409024095456,DTLA_LAX
1126.0108509347986,DTLA_LAX
1131.5664319092348,DTLA_LAX
1141.8987056016495,DTLA_LAX
1150.645691889756,DTLA_LAX
1156.6301541015475,DTLA_LAX
1166.2110206363739,DTLA_LAX
1174.830908767087,DTLA_LAX
1184.9762755405588,DTLA_LAX
1191.5550475162172,DTLA_LAX
1207.0225666621136,DTLA_LAX
1219.7411434405649,DTLA_LAX
1230.038342144999,DTLA_LAX
1237.9149792492258,DTLA_LAX
1247.7585848760089,DTLA_LAX
1255.0160361924568,DTLA_LAX
1263.2399632960714,DTLA_LAX
1269.9136921413296,DTLA_LAX
1278.9721955249477,DTLA_LAX
1295.4752576099233,DTLA_LAX
1298.7795857582746,DTLA_LAX
1309.0528708368856,DTLA_LAX
1318.8224922053846,DTLA_LAX
1325.4318670206221,DTLA_LAX
1337.0061592580041,DTLA_LAX
1349.9188732816285,DTLA_LAX
1366.9969834306685,DTLA_LAX
1373.0740858573492,DTLA_LAX
1384.9301470169084,DTLA_LAX
1396.122681334815,DTLA_LAX
1408.1591943410676,DTLA_LAX
1440.0,DTLA_LAX
