schedule,od
1115.8925755300922,LAX_DTLA
1122.84579747878,LAX_DTLA
1131.774603951911,LAX_DTLA
1141.6749469136491,LAX_DTLA
1149.908562093502,LAX_DTLA
1155.0927598911835,LAX_DTLA
1160.7124031096732,LAX_DTLA
1162.8022458779517,LAX_DTLA
1166.8620899609227,LAX_DTLA
1176.2216049178473,LAX_DTLA
1184.939445303059,LAX_DTLA
1200.1449656638076,LAX_DTLA
1203.702505637254,LAX_DTLA
1205.2836706091975,LAX_DTLA
1212.8552967819185,LAX_DTLA
1221.4531394848113,LAX_DTLA
1223.2005458533513,LAX_DTLA
1227.2044368351235,LAX_DTLA
1231.1118313935801,LAX_DTLA
1237.0288672231054,LAX_DTLA
1240.1472865387382,LAX_DTLA
1241.7022016718684,LAX_DTLA
1242.7308928517612,LAX_DTLA
1246.281204068009,LAX_DTLA
1249.3245890560697,LAX_DTLA
1250.4676461031952,LAX_DTLA
1252.1078558756412,LAX_DTLA
1257.0702692212644,LAX_DTLA
1259.800355455286,LAX_DTLA
1266.8006737767369,LAX_DTLA
1269.7876463061127,LAX_DTLA
1271.3541749070496,LAX_DTLA
1278.459811989202,LAX_DTLA
1281.2523927247396,LAX_DTLA
1285.0379641642578,LAX_DTLA
1289.5706627170875,LAX_DTLA
1295.3251490619245,LAX_DTLA
1297.4900911964075,LAX_DTLA
1301.6937641092206,LAX_DTLA
1303.9566469670297,LAX_DTLA
1305.966784961667,LAX_DTLA
1307.923023686979,LAX_DTLA
1310.7389957577384,LAX_DTLA
1312.8942144186753,LAX_DTLA
1319.7453206128873,LAX_DTLA
1323.7940544224589,LAX_DTLA
1326.3635686163148,LAX_DTLA
1338.0192253884459,LAX_DTLA
1343.3732439168596,LAX_DTLA
1345.5300653914362,LAX_DTLA
1349.182761412115,LAX_DTLA
1358.1904672929472,LAX_DTLA
1360.1107736514418,LAX_DTLA
1364.6590224584343,LAX_DTLA
1370.3762265979394,LAX_DTLA
1378.3829983656533,LAX_DTLA
1388.8369206594834,LAX_DTLA
1394.284612081626,LAX_DTLA
1397.22214224862,LAX_DTLA
1406.3024873654822,LAX_DTLA
1409.6065335281949,LAX_DTLA
1412.9429842370826,LAX_DTLA
1414.2315674853278,LAX_DTLA
1415.8037616977715,LAX_DTLA
1416.8963187195475,LAX_DTLA
1419.4801454161955,LAX_DTLA
1431.2317478289945,LAX_DTLA
1436.7434353342824,LAX_DTLA
1437.7689520179013,LAX_DTLA
48.33545776818242,DTLA_LAX
67.80108762622281,DTLA_LAX
122.73521189486004,DTLA_LAX
145.93805532569579,DTLA_LAX
186.25476540405924,DTLA_LAX
213.68526612278913,DTLA_LAX
227.86798335745985,DTLA_LAX
246.7398424679389,DTLA_LAX
260.658928689095,DTLA_LAX
278.4020679418769,DTLA_LAX
293.98372226480666,DTLA_LAX
301.424401663715,DTLA_LAX
319.5535065795426,DTLA_LAX
335.580161683739,DTLA_LAX
342.2901408694034,DTLA_LAX
357.9010817371716,DTLA_LAX
362.7115485299195,DTLA_LAX
368.979371336045,DTLA_LAX
372.2204181227234,DTLA_LAX
375.12985271308435,DTLA_LAX
386.13463363465377,DTLA_LAX
399.4164032552505,DTLA_LAX
411.9809264478551,DTLA_LAX
419.9762096596165,DTLA_LAX
430.38694849762055,DTLA_LAX
440.09005941262456,DTLA_LAX
449.287840966093,DTLA_LAX
457.1974010098042,DTLA_LAX
463.99447408151696,DTLA_LAX
471.37133955234503,DTLA_LAX
473.98543073398906,DTLA_LAX
488.94002428062174,DTLA_LAX
500.5069380657709,DTLA_LAX
506.61088175328985,DTLA_LAX
509.28385645856486,DTLA_LAX
513.2329746220598,DTLA_LAX
521.0730279449981,DTLA_LAX
529.9306413686173,DTLA_LAX
538.6748113042581,DTLA_LAX
544.5318695403812,DTLA_LAX
553.0663283769715,DTLA_LAX
560.2110866879079,DTLA_LAX
563.598350771712,DTLA_LAX
569.6165988402468,DTLA_LAX
576.6103145895456,DTLA_LAX
583.2759242708546,DTLA_LAX
585.844811427814,DTLA_LAX
594.8741927863939,DTLA_LAX
599.287397725339,DTLA_LAX
609.5027961008398,DTLA_LAX
611.3695780812636,DTLA_LAX
615.8227620810238,DTLA_LAX
625.2094658721969,DTLA_LAX
634.1087569971503,DTLA_LAX
636.6654031420678,DTLA_LAX
639.8910277424313,DTLA_LAX
652.9618906655185,DTLA_LAX
662.0717748612363,DTLA_LAX
671.5536789258186,DTLA_LAX
676.576826503722,DTLA_LAX
681.5700346790235,DTLA_LAX
691.1075051969817,DTLA_LAX
696.3211382308784,DTLA_LAX
701.1451091100224,DTLA_LAX
712.6058164983746,DTLA_LAX
728.5339916864707,DTLA_LAX
736.6906812699717,DTLA_LAX
739.4257190318551,DTLA_LAX
744.0432824664489,DTLA_LAX
751.5878058318043,DTLA_LAX
761.8911249102207,DTLA_LAX
767.8221785302043,DTLA_LAX
770.5265296407542,DTLA_LAX
782.345389029175,DTLA_LAX
788.0290150536373,DTLA_LAX
796.2603482936672,DTLA_LAX
805.1905075755081,DTLA_LAX
809.9389413859669,DTLA_LAX
813.6529619274502,DTLA_LAX
824.015937970629,DTLA_LAX
830.2478174877872,DTLA_LAX
838.5784826409913,DTLA_LAX
842.5071135532089,DTLA_LAX
851.6180553513788,DTLA_LAX
857.4452100359281,DTLA_LAX
866.0513163659588,DTLA_LAX
871.3554154916214,DTLA_LAX
888.8587459029575,DTLA_LAX
895.9887106854695,DTLA_LAX
906.5941608871083,DTLA_LAX
917.8311297608071,DTLA_LAX
927.9823734799921,DTLA_LAX
935.2978517532235,DTLA_LAX
941.4673474989402,DTLA_LAX
951.6788818343493,DTLA_LAX
963.3757019917116,DTLA_LAX
981.6502086260336,DTLA_LAX
988.8885988294048,DTLA_LAX
1000.5177459779418,DTLA_LAX
1009.6604191664587,DTLA_LAX
1020.7115589538158,DTLA_LAX
1034.206497994456,DTLA_LAX
1040.7967713414419,DTLA_LAX
1044.090286412129,DTLA_LAX
1047.5729413807214,DTLA_LAX
1060.5687650194366,DTLA_LAX
1075.3046619269314,DTLA_LAX
1087.4191101447082,DTLA_LAX
1101.2468221515956,DTLA_LAX
1113.8939870062638,DTLA_LAX
1121.7986940577152,DTLA_LAX
1135.380814460833,DTLA_LAX
1149.8714488251553,DTLA_LAX
1158.4720934262975,DTLA_LAX
1174.5252683821332,DTLA_LAX
1185.4106232708405,DTLA_LAX
1193.065885706903,DTLA_LAX
1210.247174980671,DTLA_LAX
1216.352795574771,DTLA_LAX
1228.14932041539,DTLA_LAX
1236.0576752278973,DTLA_LAX
1239.6799527218968,DTLA_LAX
1246.1929616541754,DTLA_LAX
1265.3458373000394,DTLA_LAX
1272.9255109791172,DTLA_LAX
1285.17217908996,DTLA_LAX
1289.3526671317668,DTLA_LAX
1294.9785725994386,DTLA_LAX
1305.1665120041546,DTLA_LAX
1313.9723853331823,DTLA_LAX
1334.3749453886562,DTLA_LAX
1344.0156728107627,DTLA_LAX
1359.78871931375,DTLA_LAX
1389.9974835856042,DTLA_LAX
1419.5166690409305,DTLA_LAX
1440.0,DTLA_LAX
