schedule,od
1122.0229571184807,LAX_DTLA
1126.7689019747945,LAX_DTLA
1135.8463386123838,LAX_DTLA
1139.5451308958568,LAX_DTLA
1151.812978651563,LAX_DTLA
1159.592146563997,LAX_DTLA
1162.9971392815105,LAX_DTLA
1172.5037079927965,LAX_DTLA
1184.0857691068811,LAX_DTLA
1190.0819965117405,LAX_DTLA
1199.8133392276566,LAX_DTLA
1210.085009187401,LAX_DTLA
1215.7769416317262,LAX_DTLA
1226.2916348771637,LAX_DTLA
1236.4679700740985,LAX_DTLA
1244.6752386023127,LAX_DTLA
1255.299961575593,LAX_DTLA
1258.287467545177,LAX_DTLA
1263.416770960169,LAX_DTLA
1270.5826283329448,LAX_DTLA
1274.562220394245,LAX_DTLA
1281.741290237638,LAX_DTLA
1291.9824787372058,LAX_DTLA
1304.6088818070175,LAX_DTLA
1313.008853814835,LAX_DTLA
1321.020015369735,LAX_DTLA
1330.137712563282,LAX_DTLA
1334.0064568601742,LAX_DTLA
1337.2238244409148,LAX_DTLA
1343.8574340086504,LAX_DTLA
1346.5132956541038,LAX_DTLA
1358.2717793003585,LAX_DTLA
1369.3392335531985,LAX_DTLA
1374.2540047958432,LAX_DTLA
1385.0980519845048,LAX_DTLA
1396.497154473959,LAX_DTLA
1410.0772472958847,LAX_DTLA
1422.6796938177695,LAX_DTLA
1433.2938314541752,LAX_DTLA
1437.6912238217528,LAX_DTLA
1438.355725274517,LAX_DTLA
33.13810257061593,DTLA_LAX
60.83577479921455,DTLA_LAX
190.52658719469633,DTLA_LAX
249.7286712656566,DTLA_LAX
265.83268756428333,DTLA_LAX
278.99513225252656,DTLA_LAX
289.2175189884942,DTLA_LAX
313.6548980218493,DTLA_LAX
325.6197456349455,DTLA_LAX
333.82966950663246,DTLA_LAX
344.2534046059641,DTLA_LAX
355.41595259314147,DTLA_LAX
358.595100598576,DTLA_LAX
367.4129783030858,DTLA_LAX
372.7935591608335,DTLA_LAX
376.77992154245254,DTLA_LAX
383.7385102888762,DTLA_LAX
396.0784669010293,DTLA_LAX
405.7808114471842,DTLA_LAX
413.20868344309343,DTLA_LAX
419.89355570328667,DTLA_LAX
429.55596189952195,DTLA_LAX
433.45093547447243,DTLA_LAX
446.679816279273,DTLA_LAX
456.98738874821953,DTLA_LAX
459.5863940857217,DTLA_LAX
470.4383384237317,DTLA_LAX
478.80824366988816,DTLA_LAX
481.06544671339867,DTLA_LAX
488.1997976527007,DTLA_LAX
496.21491286429284,DTLA_LAX
507.3591250463723,DTLA_LAX
516.3476963451494,DTLA_LAX
519.321666441833,DTLA_LAX
522.1348355499144,DTLA_LAX
525.5284469392031,DTLA_LAX
534.7575973184382,DTLA_LAX
546.5485633226716,DTLA_LAX
557.3269356615369,DTLA_LAX
560.305010094282,DTLA_LAX
564.8035476817926,DTLA_LAX
576.5891869364406,DTLA_LAX
580.5449047021747,DTLA_LAX
583.0001587211895,DTLA_LAX
589.6662134476591,DTLA_LAX
600.5358343241176,DTLA_LAX
608.0337678399859,DTLA_LAX
616.064067915201,DTLA_LAX
626.249378723774,DTLA_LAX
632.9986413377378,DTLA_LAX
640.8449977760799,DTLA_LAX
648.2403277587017,DTLA_LAX
656.7855101454861,DTLA_LAX
662.826237179612,DTLA_LAX
668.2100199721525,DTLA_LAX
674.429094750592,DTLA_LAX
678.3005490464722,DTLA_LAX
687.4357933089858,DTLA_LAX
700.1472458936714,DTLA_LAX
704.0931175396561,DTLA_LAX
713.8653295483148,DTLA_LAX
716.7285580571275,DTLA_LAX
727.4527016384955,DTLA_LAX
738.8609482903407,DTLA_LAX
747.2773016166476,DTLA_LAX
752.8787811197607,DTLA_LAX
761.0889793008225,DTLA_LAX
772.206517643974,DTLA_LAX
781.8325867880166,DTLA_LAX
785.2063082016867,DTLA_LAX
789.127080666964,DTLA_LAX
796.4232770660672,DTLA_LAX
804.6281191669816,DTLA_LAX
811.1062919100559,DTLA_LAX
822.0024855297279,DTLA_LAX
832.015676181309,DTLA_LAX
842.5169260692661,DTLA_LAX
854.3521660901885,DTLA_LAX
862.1083912876054,DTLA_LAX
871.3834475181393,DTLA_LAX
884.8342854037207,DTLA_LAX
889.666191669348,DTLA_LAX
899.7159213465857,DTLA_LAX
910.8588821218541,DTLA_LAX
922.4172925546471,DTLA_LAX
933.089028451221,DTLA_LAX
939.818811286419,DTLA_LAX
947.2932283505653,DTLA_LAX
953.9502018228469,DTLA_LAX
961.9027950754304,DTLA_LAX
971.9281902122681,DTLA_LAX
981.5726782348509,DTLA_LAX
992.9234343752595,DTLA_LAX
1000.5049692138471,DTLA_LAX
1011.6870322148033,DTLA_LAX
1017.2950456033501,DTLA_LAX
1022.8199845599503,DTLA_LAX
1034.1703663413577,DTLA_LAX
1042.0238712319701,DTLA_LAX
1052.520663552829,DTLA_LAX
1061.8457223803669,DTLA_LAX
1083.9631398710308,DTLA_LAX
1099.7308636537314,DTLA_LAX
1112.864539262609,DTLA_LAX
1130.0966719503785,DTLA_LAX
1146.6296486041251,DTLA_LAX
1156.095060110448,DTLA_LAX
1168.0882097284646,DTLA_LAX
1181.966347548349,DTLA_LAX
1200.9003700692967,DTLA_LAX
1211.2824263041553,DTLA_LAX
1223.7831036772213,DTLA_LAX
1230.8825847621606,DTLA_LAX
1237.3326112677576,DTLA_LAX
1249.1047650108749,DTLA_LAX
1255.8707702996066,DTLA_LAX
1258.5778363922261,DTLA_LAX
1269.0454198745072,DTLA_LAX
1273.2749284785139,DTLA_LAX
1281.2192371769213,DTLA_LAX
1287.685930569105,DTLA_LAX
1295.6075957027226,DTLA_LAX
1306.6633024105736,DTLA_LAX
1316.9722769857217,DTLA_LAX
1323.9874805639251,DTLA_LAX
1337.5464778066394,DTLA_LAX
1348.9539393500768,DTLA_LAX
1360.3464872863092,DTLA_LAX
1372.8079653600946,DTLA_LAX
1414.889793924895,DTLA_LAX
1440.0,DTLA_LAX
