schedule,od
1243.4278512805868,LAX_DTLA
1253.4905801455584,LAX_DTLA
1271.5801731237805,LAX_DTLA
1274.6660180718625,LAX_DTLA
1280.303255333099,LAX_DTLA
1282.8516207336484,LAX_DTLA
1291.5513836197938,LAX_DTLA
1295.2091640323904,LAX_DTLA
1305.1235401689257,LAX_DTLA
1309.0594367818876,LAX_DTLA
1316.963655971137,LAX_DTLA
1320.8127574520465,LAX_DTLA
1321.7817007731253,LAX_DTLA
1328.6550235343052,LAX_DTLA
1337.4375634305825,LAX_DTLA
1342.2447318415566,LAX_DTLA
1349.9153737727472,LAX_DTLA
1353.7775391671385,LAX_DTLA
1356.5365773370308,LAX_DTLA
1362.89091343018,LAX_DTLA
1370.6983002571758,LAX_DTLA
1375.7051668174718,LAX_DTLA
1380.906058390838,LAX_DTLA
1390.5208404308996,LAX_DTLA
1393.4789331912946,LAX_DTLA
1403.7070048455003,LAX_DTLA
1406.3027869166865,LAX_DTLA
1410.4368369733938,LAX_DTLA
1414.8120336157235,LAX_DTLA
1417.5186780216486,LAX_DTLA
1423.6940548004395,LAX_DTLA
1431.9998606143379,LAX_DTLA
1436.6537636636367,LAX_DTLA
1438.0939150632764,LAX_DTLA
165.78576457106533,DTLA_LAX
187.8525907638939,DTLA_LAX
200.83667880877056,DTLA_LAX
219.02084183626107,DTLA_LAX
232.08435668359297,DTLA_LAX
238.89314708887585,DTLA_LAX
245.42065504555038,DTLA_LAX
253.08013905528566,DTLA_LAX
267.16967497459035,DTLA_LAX
273.840191166916,DTLA_LAX
282.53822979238237,DTLA_LAX
289.86430957230993,DTLA_LAX
293.03708638608583,DTLA_LAX
298.62339136244293,DTLA_LAX
307.2689190205182,DTLA_LAX
312.10448771318835,DTLA_LAX
315.1556997228463,DTLA_LAX
324.06802484901823,DTLA_LAX
327.60067304290226,DTLA_LAX
330.9198676906958,DTLA_LAX
340.7663371427545,DTLA_LAX
344.5088733001753,DTLA_LAX
346.67144144685835,DTLA_LAX
350.7734935907704,DTLA_LAX
352.7261880363812,DTLA_LAX
356.03133347248206,DTLA_LAX
361.83047861702823,DTLA_LAX
368.35892812695215,DTLA_LAX
371.8685670730142,DTLA_LAX
376.2244424797253,DTLA_LAX
379.9680370348509,DTLA_LAX
382.56085959265266,DTLA_LAX
393.7799832583251,DTLA_LAX
404.28518109071194,DTLA_LAX
407.59204419061757,DTLA_LAX
414.93826830954623,DTLA_LAX
418.2480959949654,DTLA_LAX
422.0411623329594,DTLA_LAX
430.9318020281742,DTLA_LAX
434.8953357128432,DTLA_LAX
446.9079546716418,DTLA_LAX
449.9085264866341,DTLA_LAX
452.7047657092511,DTLA_LAX
455.26876682040336,DTLA_LAX
458.47716554048327,DTLA_LAX
464.99011660203007,DTLA_LAX
468.2048301464217,DTLA_LAX
472.8986246588575,DTLA_LAX
479.0599631868663,DTLA_LAX
485.50099423968345,DTLA_LAX
489.5031353860154,DTLA_LAX
495.2963722649994,DTLA_LAX
498.0342885281937,DTLA_LAX
505.31783339641385,DTLA_LAX
514.4294330655812,DTLA_LAX
518.8270772016303,DTLA_LAX
524.1861912056552,DTLA_LAX
537.0487331107356,DTLA_LAX
544.5546292660144,DTLA_LAX
547.1909567435791,DTLA_LAX
553.4812187137027,DTLA_LAX
557.829367841313,DTLA_LAX
571.7577589475395,DTLA_LAX
578.403933895604,DTLA_LAX
583.5952122388821,DTLA_LAX
588.7371772460062,DTLA_LAX
595.7361688613207,DTLA_LAX
601.5473256562052,DTLA_LAX
608.0174363976256,DTLA_LAX
618.1446649865568,DTLA_LAX
626.7353388964164,DTLA_LAX
638.2175764620883,DTLA_LAX
648.9510911800338,DTLA_LAX
652.3273845597478,DTLA_LAX
659.2064172820334,DTLA_LAX
667.4423389379526,DTLA_LAX
672.8835139228349,DTLA_LAX
677.1836847448642,DTLA_LAX
681.2693424211989,DTLA_LAX
685.1840792514743,DTLA_LAX
692.1352594467262,DTLA_LAX
707.7157645096667,DTLA_LAX
713.1099881192116,DTLA_LAX
724.386888843629,DTLA_LAX
732.2601082452654,DTLA_LAX
741.6395232614503,DTLA_LAX
747.5537564153058,DTLA_LAX
754.940068994192,DTLA_LAX
763.1694093582506,DTLA_LAX
774.0477444745867,DTLA_LAX
786.5956012062303,DTLA_LAX
789.114687878015,DTLA_LAX
809.0730787334159,DTLA_LAX
814.7641980644264,DTLA_LAX
822.502147949254,DTLA_LAX
825.7955491065431,DTLA_LAX
836.6202254613225,DTLA_LAX
842.2701133624392,DTLA_LAX
849.0210611267067,DTLA_LAX
863.2489221523668,DTLA_LAX
874.571755912927,DTLA_LAX
885.8651990116064,DTLA_LAX
901.2906153604763,DTLA_LAX
914.4275795469706,DTLA_LAX
926.055528213507,DTLA_LAX
933.9862510187999,DTLA_LAX
939.9945219373151,DTLA_LAX
957.821186752721,DTLA_LAX
965.6922317235469,DTLA_LAX
979.3586187803736,DTLA_LAX
986.1789227945569,DTLA_LAX
994.8645058491568,DTLA_LAX
1005.1711893852129,DTLA_LAX
1016.0586301738358,DTLA_LAX
1030.89771134632,DTLA_LAX
1043.5277290697738,DTLA_LAX
1051.1835027294794,DTLA_LAX
1062.5724482571216,DTLA_LAX
1092.9686136622431,DTLA_LAX
1105.0028188883684,DTLA_LAX
1109.5032329523287,DTLA_LAX
1119.5063098860626,DTLA_LAX
1127.0148180315432,DTLA_LAX
1137.0302324113804,DTLA_LAX
1147.6025961348923,DTLA_LAX
1165.4266748111531,DTLA_LAX
1176.5087031086523,DTLA_LAX
1185.6980430874637,DTLA_LAX
1194.989749522023,DTLA_LAX
1205.006524863045,DTLA_LAX
1207.0930988686314,DTLA_LAX
1214.1325897483096,DTLA_LAX
1220.7755534516152,DTLA_LAX
1239.53996264214,DTLA_LAX
1244.4269704984008,DTLA_LAX
1251.4919390627344,DTLA_LAX
1253.2570593507328,DTLA_LAX
1256.8704913426384,DTLA_LAX
1262.99679547836,DTLA_LAX
1269.5741662419891,DTLA_LAX
1275.4606448513855,DTLA_LAX
1281.3843170738396,DTLA_LAX
1286.5483578655571,DTLA_LAX
1290.1662050172795,DTLA_LAX
1295.0517253530716,DTLA_LAX
1301.5071403700822,DTLA_LAX
1304.7827677198636,DTLA_LAX
1309.2267440850303,DTLA_LAX
1316.0408584139484,DTLA_LAX
1324.1097942576635,DTLA_LAX
1329.0011460247588,DTLA_LAX
1337.1584108564653,DTLA_LAX
1343.2105547613219,DTLA_LAX
1355.5968856927448,DTLA_LAX
1369.9586235053428,DTLA_LAX
1388.5881452415451,DTLA_LAX
1405.2479724871794,DTLA_LAX
1419.9491269598097,DTLA_LAX
1432.998870901108,DTLA_LAX
1440.0,DTLA_LAX
