schedule,od
1035.564121435272,LAX_DTLA
1042.9555272591892,LAX_DTLA
1053.4941520535754,LAX_DTLA
1060.6248924458534,LAX_DTLA
1067.332199971858,LAX_DTLA
1073.1767626600733,LAX_DTLA
1077.093557213036,LAX_DTLA
1083.2011541978275,LAX_DTLA
1087.239158781552,LAX_DTLA
1097.5719685918468,LAX_DTLA
1107.2264938255346,LAX_DTLA
1116.4028330420738,LAX_DTLA
1121.3706057465129,LAX_DTLA
1131.377822580613,LAX_DTLA
1150.5320789942812,LAX_DTLA
1164.8015561232767,LAX_DTLA
1179.0922504330836,LAX_DTLA
1193.2247629023866,LAX_DTLA
1200.8500016670575,LAX_DTLA
1211.6256185847656,LAX_DTLA
1226.9977342844031,LAX_DTLA
1232.6622590444977,LAX_DTLA
1248.405401865858,LAX_DTLA
1257.1956080316506,LAX_DTLA
1265.8273739850017,LAX_DTLA
1276.7169804378852,LAX_DTLA
1289.9938066211091,LAX_DTLA
1295.3227495865297,LAX_DTLA
1304.3509230961438,LAX_DTLA
1319.7553719058776,LAX_DTLA
1329.7721105038775,LAX_DTLA
1337.1787325912226,LAX_DTLA
1346.9902932231553,LAX_DTLA
1358.0329724526966,LAX_DTLA
1371.3819269963649,LAX_DTLA
1383.1666498766187,LAX_DTLA
1391.6547897534886,LAX_DTLA
1403.5613860126991,LAX_DTLA
1414.5477554979536,LAX_DTLA
1418.2382189066861,LAX_DTLA
1427.864650108549,LAX_DTLA
1437.2135348350666,LAX_DTLA
1439.3391836403484,LAX_DTLA
42.438361167199616,DTLA_LAX
55.63522359482826,DTLA_LAX
66.22960659183747,DTLA_LAX
120.82960480795208,DTLA_LAX
154.61776945355768,DTLA_LAX
197.4097943219479,DTLA_LAX
209.4772061436836,DTLA_LAX
220.33550044326063,DTLA_LAX
228.6830342710446,DTLA_LAX
233.47300059791692,DTLA_LAX
241.33691909710552,DTLA_LAX
246.017504443807,DTLA_LAX
252.11145348964672,DTLA_LAX
263.3609252412845,DTLA_LAX
268.59657013255975,DTLA_LAX
275.9904762782079,DTLA_LAX
286.05104737533566,DTLA_LAX
300.82780183875866,DTLA_LAX
304.8836632941467,DTLA_LAX
312.33533881706205,DTLA_LAX
321.55350071753844,DTLA_LAX
328.4272333921266,DTLA_LAX
336.1000083870041,DTLA_LAX
343.62877165928364,DTLA_LAX
348.46157539397393,DTLA_LAX
356.14148963332224,DTLA_LAX
361.4353969447138,DTLA_LAX
367.9510358551988,DTLA_LAX
370.77747729658984,DTLA_LAX
374.93565849544075,DTLA_LAX
377.13088079840315,DTLA_LAX
381.89684770133886,DTLA_LAX
385.9030158974962,DTLA_LAX
389.50698939939036,DTLA_LAX
393.4137994322785,DTLA_LAX
394.52324168949457,DTLA_LAX
403.0766270494995,DTLA_LAX
413.85039822453695,DTLA_LAX
420.8042643847798,DTLA_LAX
424.1343653606217,DTLA_LAX
431.260919291055,DTLA_LAX
435.24469802385033,DTLA_LAX
442.06213197752663,DTLA_LAX
447.30376086899986,DTLA_LAX
451.4918515814363,DTLA_LAX
454.2473556828444,DTLA_LAX
456.1544701166532,DTLA_LAX
461.70972818353823,DTLA_LAX
465.87498095500956,DTLA_LAX
466.8358741636738,DTLA_LAX
469.82976457741364,DTLA_LAX
472.68463669131165,DTLA_LAX
474.2233303776205,DTLA_LAX
477.5535799154328,DTLA_LAX
485.9268202861608,DTLA_LAX
488.92105101999175,DTLA_LAX
494.4295883857443,DTLA_LAX
500.2133262836408,DTLA_LAX
507.88560085874497,DTLA_LAX
513.8798473847875,DTLA_LAX
520.1963892842065,DTLA_LAX
525.2669515799616,DTLA_LAX
532.2580977959334,DTLA_LAX
539.2434888726455,DTLA_LAX
542.4213669720459,DTLA_LAX
544.8437497439567,DTLA_LAX
548.9243307814734,DTLA_LAX
556.8222183754734,DTLA_LAX
560.816515181373,DTLA_LAX
563.67760351047,DTLA_LAX
571.446859279231,DTLA_LAX
575.8154539913519,DTLA_LAX
582.5535973003832,DTLA_LAX
590.3354607728619,DTLA_LAX
595.8569070752093,DTLA_LAX
603.6123400109285,DTLA_LAX
615.0991751251318,DTLA_LAX
622.6500886083381,DTLA_LAX
632.8226698589056,DTLA_LAX
634.5670395076068,DTLA_LAX
640.2024217539794,DTLA_LAX
647.0924313109117,DTLA_LAX
655.7729086901595,DTLA_LAX
667.5314657429889,DTLA_LAX
680.7717580784081,DTLA_LAX
688.63882684496,DTLA_LAX
693.6668613885437,DTLA_LAX
703.6770168876719,DTLA_LAX
715.2133599141498,DTLA_LAX
729.6140324773629,DTLA_LAX
740.3354967114374,DTLA_LAX
750.7103717645493,DTLA_LAX
763.1979701153398,DTLA_LAX
775.4583858345054,DTLA_LAX
787.0268984503033,DTLA_LAX
794.8107145002235,DTLA_LAX
805.3083829696063,DTLA_LAX
812.5268306657063,DTLA_LAX
817.9397584724315,DTLA_LAX
831.0168858307613,DTLA_LAX
836.1719136360398,DTLA_LAX
844.3229631636699,DTLA_LAX
852.6023908237424,DTLA_LAX
858.7049200579069,DTLA_LAX
870.6069502768504,DTLA_LAX
881.7910571154398,DTLA_LAX
894.9634241541385,DTLA_LAX
901.0454929837831,DTLA_LAX
914.0677491529184,DTLA_LAX
919.2760309701363,DTLA_LAX
932.5010391768492,DTLA_LAX
946.9921025662204,DTLA_LAX
959.6830465220633,DTLA_LAX
988.0448622434308,DTLA_LAX
998.1942865413242,DTLA_LAX
1005.4614798508254,DTLA_LAX
1014.104537976248,DTLA_LAX
1026.4394788540128,DTLA_LAX
1040.1577888943277,DTLA_LAX
1046.2536898121587,DTLA_LAX
1067.8561287268387,DTLA_LAX
1072.0840586103554,DTLA_LAX
1083.4093226871926,DTLA_LAX
1097.869385868536,DTLA_LAX
1107.2033367565741,DTLA_LAX
1115.4692639873867,DTLA_LAX
1125.069639335683,DTLA_LAX
1136.70118571019,DTLA_LAX
1149.4980094059927,DTLA_LAX
1155.6136755225525,DTLA_LAX
1166.083919532225,DTLA_LAX
1176.8667141080819,DTLA_LAX
1187.7349461388037,DTLA_LAX
1199.215198759367,DTLA_LAX
1203.6814699653687,DTLA_LAX
1212.0873140496426,DTLA_LAX
1221.8111507004169,DTLA_LAX
1241.015188339376,DTLA_LAX
1246.1497697049024,DTLA_LAX
1253.6069895062167,DTLA_LAX
1261.8430671892481,DTLA_LAX
1268.4224116688447,DTLA_LAX
1278.406435622291,DTLA_LAX
1295.7084406668155,DTLA_LAX
1303.8350540613687,DTLA_LAX
1313.5879288010474,DTLA_LAX
1318.507616370182,DTLA_LAX
1330.607219443399,DTLA_LAX
1341.6176267310327,DTLA_LAX
1352.0961621869574,DTLA_LAX
1363.42172602028,DTLA_LAX
1374.621019811043,DTLA_LAX
1386.1097626987566,DTLA_LAX
1398.6225011615666,DTLA_LAX
1412.5946723814218,DTLA_LAX
1440.0,DTLA_LAX
