schedule,od
945.3820890385713,LAX_DTLA
948.9769092143208,LAX_DTLA
956.5526210463287,LAX_DTLA
967.4814344894328,LAX_DTLA
969.4758127928565,LAX_DTLA
980.3191302761319,LAX_DTLA
983.7479114774641,LAX_DTLA
990.5578451663947,LAX_DTLA
1001.6009547660753,LAX_DTLA
1011.156418448224,LAX_DTLA
1018.7290008544427,LAX_DTLA
1024.2884590654721,LAX_DTLA
1029.9338275263854,LAX_DTLA
1041.7368312283022,LAX_DTLA
1049.1351122553344,LAX_DTLA
1056.0155659283048,LAX_DTLA
1059.1013206947714,LAX_DTLA
1069.481767332328,LAX_DTLA
1072.5780808564873,LAX_DTLA
1075.3815179818553,LAX_DTLA
1082.408035300402,LAX_DTLA
1095.1299375640401,LAX_DTLA
1098.4786394977054,LAX_DTLA
1105.1341017812717,LAX_DTLA
1113.4706050907557,LAX_DTLA
1118.7161444554579,LAX_DTLA
1121.8043985536804,LAX_DTLA
1131.2143529642137,LAX_DTLA
1135.8528166190772,LAX_DTLA
1143.8337600653172,LAX_DTLA
1151.948748748266,LAX_DTLA
1157.2888657931612,LAX_DTLA
1165.5431545681263,LAX_DTLA
1169.534470283664,LAX_DTLA
1179.3617405453008,LAX_DTLA
1184.4968690242194,LAX_DTLA
1191.7596665336696,LAX_DTLA
1202.3656494086426,LAX_DTLA
1209.3234313008575,LAX_DTLA
1219.997449915812,LAX_DTLA
1223.2184755989144,LAX_DTLA
1233.277782800049,LAX_DTLA
1240.8269164238502,LAX_DTLA
1244.2632871144824,LAX_DTLA
1251.820500951385,LAX_DTLA
1260.4833546297793,LAX_DTLA
1265.9025747440273,LAX_DTLA
1275.2851192117766,LAX_DTLA
1278.9238304003525,LAX_DTLA
1284.235110317077,LAX_DTLA
1290.105708362871,LAX_DTLA
1295.245684815049,LAX_DTLA
1305.401556432697,LAX_DTLA
1313.0102973770079,LAX_DTLA
1315.9172765110122,LAX_DTLA
1319.974407986475,LAX_DTLA
1330.1853040284504,LAX_DTLA
1345.6779679418948,LAX_DTLA
1357.2455433346486,LAX_DTLA
1368.971147080119,LAX_DTLA
1383.5295336152471,LAX_DTLA
1391.910439176213,LAX_DTLA
1400.8571573978213,LAX_DTLA
1411.3880461607457,LAX_DTLA
1422.2440434027585,LAX_DTLA
1429.1062498646033,LAX_DTLA
1438.038755475205,LAX_DTLA
28.55350399624237,DTLA_LAX
39.58945908064712,DTLA_LAX
195.69305087079812,DTLA_LAX
208.47479621825607,DTLA_LAX
229.93024261313826,DTLA_LAX
249.4385797642214,DTLA_LAX
261.71111329987343,DTLA_LAX
276.03320739805895,DTLA_LAX
294.226052063818,DTLA_LAX
303.42282447950987,DTLA_LAX
307.5023081183024,DTLA_LAX
317.77767975627177,DTLA_LAX
336.7757644736838,DTLA_LAX
350.1064642722735,DTLA_LAX
359.646782216663,DTLA_LAX
373.5710134616958,DTLA_LAX
383.0873466890914,DTLA_LAX
386.900516556562,DTLA_LAX
397.634219584526,DTLA_LAX
408.56443924749516,DTLA_LAX
415.3335131013981,DTLA_LAX
424.3700047633507,DTLA_LAX
438.54661716371504,DTLA_LAX
443.4452123560876,DTLA_LAX
453.2658027881162,DTLA_LAX
458.004973985986,DTLA_LAX
461.3590754981903,DTLA_LAX
472.47703303745857,DTLA_LAX
483.312204385244,DTLA_LAX
497.09376099022535,DTLA_LAX
502.1680562589536,DTLA_LAX
511.17076631855633,DTLA_LAX
520.0956655276296,DTLA_LAX
524.391450255635,DTLA_LAX
532.7375685012748,DTLA_LAX
535.8265526772311,DTLA_LAX
543.5622311269746,DTLA_LAX
551.8565922378132,DTLA_LAX
559.8891992574817,DTLA_LAX
563.4600956134088,DTLA_LAX
568.5935459191769,DTLA_LAX
573.9995833018061,DTLA_LAX
581.3820081634269,DTLA_LAX
583.9224978857178,DTLA_LAX
586.8695844529932,DTLA_LAX
592.8539448426284,DTLA_LAX
599.1592670380643,DTLA_LAX
605.6449522255549,DTLA_LAX
606.6552844877672,DTLA_LAX
608.8605319414485,DTLA_LAX
620.0588794097291,DTLA_LAX
626.5420050916248,DTLA_LAX
631.9268442665027,DTLA_LAX
632.800976230023,DTLA_LAX
640.7977177841033,DTLA_LAX
647.4383756048559,DTLA_LAX
651.1052634600153,DTLA_LAX
657.257422584028,DTLA_LAX
660.9441870241662,DTLA_LAX
670.3557262051642,DTLA_LAX
678.1204655034011,DTLA_LAX
682.9022042258023,DTLA_LAX
697.2087659068501,DTLA_LAX
700.0759110705496,DTLA_LAX
710.2929515911512,DTLA_LAX
715.7603720377829,DTLA_LAX
720.7000645964337,DTLA_LAX
724.4763880126318,DTLA_LAX
738.5463713529591,DTLA_LAX
743.982032028209,DTLA_LAX
750.5371114065689,DTLA_LAX
762.2932756369978,DTLA_LAX
771.4486344632759,DTLA_LAX
777.7712602423691,DTLA_LAX
782.86875725759,DTLA_LAX
791.910030991465,DTLA_LAX
797.3485610093194,DTLA_LAX
805.4391008025602,DTLA_LAX
813.7099316103818,DTLA_LAX
820.829663009513,DTLA_LAX
830.957649356336,DTLA_LAX
833.6350577648772,DTLA_LAX
836.3416758242316,DTLA_LAX
842.9134617146108,DTLA_LAX
853.4774680066972,DTLA_LAX
859.124222894994,DTLA_LAX
863.3328922026768,DTLA_LAX
867.006805381112,DTLA_LAX
876.7418554589373,DTLA_LAX
887.7401266742256,DTLA_LAX
893.7620157742339,DTLA_LAX
894.7140513162356,DTLA_LAX
906.0873823004332,DTLA_LAX
911.2520411669449,DTLA_LAX
917.7461119499549,DTLA_LAX
930.1784732475178,DTLA_LAX
935.7127368318996,DTLA_LAX
945.7795557335405,DTLA_LAX
956.6097932453006,DTLA_LAX
966.1547050441608,DTLA_LAX
976.2348266350025,DTLA_LAX
983.6127046575072,DTLA_LAX
995.4085885525698,DTLA_LAX
1009.4115189425789,DTLA_LAX
1029.0492923880997,DTLA_LAX
1042.016873920143,DTLA_LAX
1065.7776191864075,DTLA_LAX
1078.7691201211376,DTLA_LAX
1093.8859326362738,DTLA_LAX
1106.0011891862957,DTLA_LAX
1122.0382393906084,DTLA_LAX
1145.5214049354763,DTLA_LAX
1159.762756705682,DTLA_LAX
1174.2126952165656,DTLA_LAX
1182.558411327446,DTLA_LAX
1193.7290961398685,DTLA_LAX
1208.447604829933,DTLA_LAX
1220.843891732429,DTLA_LAX
1231.8149250034971,DTLA_LAX
1237.8421456614958,DTLA_LAX
1242.9717529496688,DTLA_LAX
1254.3374835102925,DTLA_LAX
1266.7768827646826,DTLA_LAX
1276.942640609458,DTLA_LAX
1291.2563967093988,DTLA_LAX
1296.2405694283657,DTLA_LAX
1307.0051625433239,DTLA_LAX
1316.7977838932932,DTLA_LAX
1327.1012270137528,DTLA_LAX
1335.6445239511472,DTLA_LAX
1356.0893728211101,DTLA_LAX
1386.4125835588445,DTLA_LAX
1402.3495913214467,DTLA_LAX
1416.1791489163097,DTLA_LAX
1435.0465964234497,DTLA_LAX
1440.0,DTLA_LAX
