schedule,od
848.5783694417144,LAX_DTLA
859.1484560229972,LAX_DTLA
867.3478953889365,LAX_DTLA
877.7852219848459,LAX_DTLA
887.8826742150428,LAX_DTLA
891.5499726584563,LAX_DTLA
899.3373333647086,LAX_DTLA
906.0486197537315,LAX_DTLA
909.3438371178395,LAX_DTLA
913.5532499641614,LAX_DTLA
929.241897949513,LAX_DTLA
933.4805207129754,LAX_DTLA
942.2818770740449,LAX_DTLA
965.57200131775,LAX_DTLA
974.8232678680438,LAX_DTLA
985.1128358402132,LAX_DTLA
993.5882016532317,LAX_DTLA
997.2832164950444,LAX_DTLA
999.8046741694731,LAX_DTLA
1001.8848040916381,LAX_DTLA
1003.9552434301004,LAX_DTLA
1008.6297301817475,LAX_DTLA
1022.1282687093096,LAX_DTLA
1028.9438824155075,LAX_DTLA
1031.6411593735427,LAX_DTLA
1033.5315783509816,LAX_DTLA
1037.9441413638965,LAX_DTLA
1045.62150985568,LAX_DTLA
1047.3305121360852,LAX_DTLA
1057.4239142488393,LAX_DTLA
1068.6995428201799,LAX_DTLA
1079.8628316362792,LAX_DTLA
1090.632365528397,LAX_DTLA
1094.3138639807694,LAX_DTLA
1095.988170893556,LAX_DTLA
1098.3434485056166,LAX_DTLA
1104.0498855972478,LAX_DTLA
1109.9823346713504,LAX_DTLA
1118.5495255764072,LAX_DTLA
1128.0997989750163,LAX_DTLA
1140.7032745409904,LAX_DTLA
1145.2737969921288,LAX_DTLA
1158.5325355822574,LAX_DTLA
1168.5300789219787,LAX_DTLA
1174.0499563764558,LAX_DTLA
1183.5002933545193,LAX_DTLA
1192.4413030342484,LAX_DTLA
1196.4169635731967,LAX_DTLA
1209.1127705396605,LAX_DTLA
1223.3147600503,LAX_DTLA
1232.8053741573647,LAX_DTLA
1241.8268266697864,LAX_DTLA
1247.7635822191123,LAX_DTLA
1253.6055286986361,LAX_DTLA
1255.6660350340228,LAX_DTLA
1266.8839813013244,LAX_DTLA
1274.9031326763582,LAX_DTLA
1280.296625996391,LAX_DTLA
1287.2025970632535,LAX_DTLA
1299.4626451323834,LAX_DTLA
1308.5608332545169,LAX_DTLA
1312.0584060404963,LAX_DTLA
1316.650858671798,LAX_DTLA
1317.047325132638,LAX_DTLA
1329.6433157581844,LAX_DTLA
1333.8657186841997,LAX_DTLA
1337.9326654398587,LAX_DTLA
1344.1294681396041,LAX_DTLA
1347.7441335580295,LAX_DTLA
1350.0888532255592,LAX_DTLA
1353.905973502043,LAX_DTLA
1360.8392131893124,LAX_DTLA
1364.5803158430606,LAX_DTLA
1370.1136092968,LAX_DTLA
1374.8502636324188,LAX_DTLA
1381.064001483691,LAX_DTLA
1384.265129079702,LAX_DTLA
1391.5977402601159,LAX_DTLA
1399.5043975289186,LAX_DTLA
1403.3031569849968,LAX_DTLA
1413.628737731164,LAX_DTLA
1428.3109875030698,LAX_DTLA
1431.8307577785488,LAX_DTLA
1434.7468000088656,LAX_DTLA
1437.471567151146,LAX_DTLA
47.63276872437427,DTLA_LAX
197.34298556388526,DTLA_LAX
216.9644451323618,DTLA_LAX
231.6747455891892,DTLA_LAX
250.37458390986848,DTLA_LAX
258.74675443784133,DTLA_LAX
271.39507868199314,DTLA_LAX
284.0612595670672,DTLA_LAX
288.4614858946551,DTLA_LAX
299.03749323831084,DTLA_LAX
316.9445338841532,DTLA_LAX
327.58858720274355,DTLA_LAX
338.18240301090225,DTLA_LAX
349.10851632658273,DTLA_LAX
355.80691967394193,DTLA_LAX
368.01179009095233,DTLA_LAX
380.65538405757354,DTLA_LAX
392.1545320599703,DTLA_LAX
405.45528609086523,DTLA_LAX
408.8262316866012,DTLA_LAX
422.66130312137466,DTLA_LAX
426.98926632474877,DTLA_LAX
433.80459484544554,DTLA_LAX
446.54950148890725,DTLA_LAX
457.5979363460673,DTLA_LAX
466.0087397590369,DTLA_LAX
471.75999543411,DTLA_LAX
477.92833036198203,DTLA_LAX
488.373681508491,DTLA_LAX
499.4759090465264,DTLA_LAX
510.563447810803,DTLA_LAX
520.8897900591688,DTLA_LAX
530.8930825457619,DTLA_LAX
541.9915870289021,DTLA_LAX
550.4869245114625,DTLA_LAX
562.4432026813429,DTLA_LAX
566.1386060264754,DTLA_LAX
570.313751310842,DTLA_LAX
585.9136048445723,DTLA_LAX
589.0526375143063,DTLA_LAX
595.3820249030491,DTLA_LAX
601.5346532418185,DTLA_LAX
604.9859241424347,DTLA_LAX
611.4665403999453,DTLA_LAX
623.5955661862454,DTLA_LAX
630.0787010905906,DTLA_LAX
633.5286344593256,DTLA_LAX
638.350600277179,DTLA_LAX
644.6573928101307,DTLA_LAX
651.1157595205192,DTLA_LAX
654.5651493665786,DTLA_LAX
659.1765709393195,DTLA_LAX
668.055577255375,DTLA_LAX
674.4618934449368,DTLA_LAX
679.5329299973431,DTLA_LAX
685.7265550561386,DTLA_LAX
690.455372443667,DTLA_LAX
696.9380521682467,DTLA_LAX
707.377944394289,DTLA_LAX
710.9196831183517,DTLA_LAX
717.9257719011272,DTLA_LAX
726.7244017162049,DTLA_LAX
735.0619549431332,DTLA_LAX
747.8153859623797,DTLA_LAX
761.13448154292,DTLA_LAX
770.9340613944096,DTLA_LAX
780.8896024865666,DTLA_LAX
783.7419692639467,DTLA_LAX
793.9094305324531,DTLA_LAX
806.2069907513127,DTLA_LAX
813.7089392670116,DTLA_LAX
824.8943439107824,DTLA_LAX
837.4045247651993,DTLA_LAX
843.7939780510028,DTLA_LAX
858.0768907244774,DTLA_LAX
864.1773186388439,DTLA_LAX
875.4756546252258,DTLA_LAX
882.3748926195494,DTLA_LAX
895.8897851372243,DTLA_LAX
902.5007847036127,DTLA_LAX
915.6346063547066,DTLA_LAX
921.9264066952106,DTLA_LAX
976.0694579230307,DTLA_LAX
988.8346729658092,DTLA_LAX
998.992992552779,DTLA_LAX
1017.5126661302924,DTLA_LAX
1027.9629786110968,DTLA_LAX
1038.1301985684788,DTLA_LAX
1049.1723283582812,DTLA_LAX
1059.8413615155287,DTLA_LAX
1070.5524000347316,DTLA_LAX
1082.4782342378905,DTLA_LAX
1102.6795736950444,DTLA_LAX
1117.6288915788944,DTLA_LAX
1153.5226482698429,DTLA_LAX
1167.1491701223915,DTLA_LAX
1180.2050824548332,DTLA_LAX
1193.0006660128058,DTLA_LAX
1205.1584993717813,DTLA_LAX
1209.6762618089074,DTLA_LAX
1222.1907591730446,DTLA_LAX
1231.972400431602,DTLA_LAX
1242.197512279998,DTLA_LAX
1248.459420521028,DTLA_LAX
1258.39665593032,DTLA_LAX
1270.145971558456,DTLA_LAX
1284.420414862734,DTLA_LAX
1289.8197557866622,DTLA_LAX
1297.9416103748547,DTLA_LAX
1305.8186483853142,DTLA_LAX
1312.8380139260505,DTLA_LAX
1320.7428940630957,DTLA_LAX
1328.2587053483958,DTLA_LAX
1340.9805350888075,DTLA_LAX
1354.9913183048634,DTLA_LAX
1368.5955714849447,DTLA_LAX
1374.57534371282,DTLA_LAX
1379.0751017425325,DTLA_LAX
1395.4085319900819,DTLA_LAX
1420.210222892361,DTLA_LAX
1436.2960453896826,DTLA_LAX
1440.0,DTLA_LAX
