schedule,od
1393.196740005542,LAX_DTLA
1403.2467422128582,LAX_DTLA
1410.0611257066412,LAX_DTLA
1413.226501003733,LAX_DTLA
1422.217634978162,LAX_DTLA
1433.6843626213704,LAX_DTLA
1436.8486661177376,LAX_DTLA
33.00764630799708,DTLA_LAX
66.09072680858479,DTLA_LAX
99.99042983203324,DTLA_LAX
117.1472852793922,DTLA_LAX
129.1646698352342,DTLA_LAX
148.05662119269655,DTLA_LAX
159.9207891527252,DTLA_LAX
184.55204491785494,DTLA_LAX
195.2156779551701,DTLA_LAX
208.48166119235884,DTLA_LAX
216.7465500496122,DTLA_LAX
222.30281111512025,DTLA_LAX
228.24568784865406,DTLA_LAX
229.48536096846365,DTLA_LAX
231.8460737850919,DTLA_LAX
239.67273404823456,DTLA_LAX
242.14405219751723,DTLA_LAX
248.94356829789635,DTLA_LAX
253.5873676574843,DTLA_LAX
263.80892632584664,DTLA_LAX
267.8856397895834,DTLA_LAX
272.66672535935504,DTLA_LAX
279.15500287505995,DTLA_LAX
285.96776436037453,DTLA_LAX
291.3397341621445,DTLA_LAX
296.82348841843475,DTLA_LAX
302.9848942336046,DTLA_LAX
309.7793667274952,DTLA_LAX
318.93784703761224,DTLA_LAX
323.873240183213,DTLA_LAX
329.94705760852037,DTLA_LAX
334.191197708245,DTLA_LAX
344.62120671210573,DTLA_LAX
348.0212942151246,DTLA_LAX
359.4091654222906,DTLA_LAX
364.55138662373326,DTLA_LAX
372.0143885073147,DTLA_LAX
376.62058447792697,DTLA_LAX
380.10853768754583,DTLA_LAX
382.38393363304465,DTLA_LAX
387.4363525830063,DTLA_LAX
389.8544404192753,DTLA_LAX
394.3341316696342,DTLA_LAX
400.7302580360949,DTLA_LAX
405.19292105733086,DTLA_LAX
418.4834747679294,DTLA_LAX
428.9953646708601,DTLA_LAX
430.2240363710209,DTLA_LAX
433.41904617129785,DTLA_LAX
439.24182080040737,DTLA_LAX
441.31325439848104,DTLA_LAX
444.7511695752112,DTLA_LAX
451.86736306064677,DTLA_LAX
456.78300773244393,DTLA_LAX
459.2082702348721,DTLA_LAX
463.4106102054036,DTLA_LAX
474.7442749802334,DTLA_LAX
486.9571417499026,DTLA_LAX
491.74631795333005,DTLA_LAX
498.4400996200724,DTLA_LAX
503.6047297511792,DTLA_LAX
507.24905650039227,DTLA_LAX
508.90550691509065,DTLA_LAX
511.68735103549835,DTLA_LAX
514.399721637926,DTLA_LAX
517.6094236773436,DTLA_LAX
523.3481681820693,DTLA_LAX
525.6260723609485,DTLA_LAX
529.9746434459904,DTLA_LAX
536.1410774134079,DTLA_LAX
540.3651695883964,DTLA_LAX
543.7066281823793,DTLA_LAX
553.490013355937,DTLA_LAX
562.9914469149646,DTLA_LAX
569.1157482183946,DTLA_LAX
575.9140148584478,DTLA_LAX
584.8502732349962,DTLA_LAX
593.0949048727753,DTLA_LAX
607.4843867799416,DTLA_LAX
611.2205367427352,DTLA_LAX
615.894118824011,DTLA_LAX
623.0815312697746,DTLA_LAX
627.861725692178,DTLA_LAX
631.6946250367795,DTLA_LAX
635.2095446527204,DTLA_LAX
645.7979236598024,DTLA_LAX
655.995442616082,DTLA_LAX
664.6898715414328,DTLA_LAX
673.5657454414355,DTLA_LAX
682.6808115783984,DTLA_LAX
691.304362604945,DTLA_LAX
699.2084163006554,DTLA_LAX
710.1519726785897,DTLA_LAX
734.3766192411806,DTLA_LAX
740.0727701079144,DTLA_LAX
745.6501518215911,DTLA_LAX
756.5429488939108,DTLA_LAX
764.6816875176302,DTLA_LAX
774.0260929648987,DTLA_LAX
780.9392474430697,DTLA_LAX
791.8057002046379,DTLA_LAX
796.1446242808231,DTLA_LAX
799.5591127096684,DTLA_LAX
803.4047135182755,DTLA_LAX
805.7449003256838,DTLA_LAX
815.5112151271741,DTLA_LAX
825.3367315340951,DTLA_LAX
832.6297286435379,DTLA_LAX
836.8604402813047,DTLA_LAX
841.6968730590952,DTLA_LAX
849.8039058264148,DTLA_LAX
879.9513351401575,DTLA_LAX
887.582076988225,DTLA_LAX
895.0139786248336,DTLA_LAX
907.9275623974776,DTLA_LAX
920.8445364384612,DTLA_LAX
933.3818429410775,DTLA_LAX
944.5535913403837,DTLA_LAX
959.457737274252,DTLA_LAX
973.0479641986462,DTLA_LAX
981.9984910479235,DTLA_LAX
987.1207378811959,DTLA_LAX
997.0059967802576,DTLA_LAX
1003.863875150286,DTLA_LAX
1023.6165869786455,DTLA_LAX
1035.8964094781193,DTLA_LAX
1046.1869478657889,DTLA_LAX
1071.0033448293711,DTLA_LAX
1122.5476635987325,DTLA_LAX
1135.9832194565292,DTLA_LAX
1165.8739252796424,DTLA_LAX
1205.9519309165241,DTLA_LAX
1219.0078878969884,DTLA_LAX
1232.5337758665278,DTLA_LAX
1238.933321763991,DTLA_LAX
1252.2710246305912,DTLA_LAX
1266.0224261225314,DTLA_LAX
1276.1616748038393,DTLA_LAX
1288.0422432599958,DTLA_LAX
1294.1335148267767,DTLA_LAX
1305.228199165907,DTLA_LAX
1318.7390233962446,DTLA_LAX
1330.217730600522,DTLA_LAX
1343.0311695563119,DTLA_LAX
1348.6103175853673,DTLA_LAX
1358.698130911172,DTLA_LAX
1382.688997000892,DTLA_LAX
1401.1066471821314,DTLA_LAX
1415.2639643430423,DTLA_LAX
1440.0,DTLA_LAX
