schedule,od
1310.087099055221,LAX_DTLA
1321.2767835709838,LAX_DTLA
1328.4177715015999,LAX_DTLA
1345.3180176823942,LAX_DTLA
1353.0263552343492,LAX_DTLA
1364.7285187834007,LAX_DTLA
1377.052852554994,LAX_DTLA
1387.2001025747386,LAX_DTLA
1391.7886436105464,LAX_DTLA
1397.9401096301558,LAX_DTLA
1409.5442352312032,LAX_DTLA
1424.6907812574718,LAX_DTLA
1430.4041162949309,LAX_DTLA
194.76019995391744,DTLA_LAX
203.97848862733295,DTLA_LAX
215.87199360357067,DTLA_LAX
231.7578991063653,DTLA_LAX
242.064597830243,DTLA_LAX
252.18807631875515,DTLA_LAX
254.87049183239614,DTLA_LAX
262.9558881383178,DTLA_LAX
273.0186511239623,DTLA_LAX
284.136710093376,DTLA_LAX
287.83680459626703,DTLA_LAX
292.5096862086025,DTLA_LAX
297.42503603953594,DTLA_LAX
307.7562061285155,DTLA_LAX
316.51286355717525,DTLA_LAX
318.36631426061814,DTLA_LAX
327.61231430223694,DTLA_LAX
339.9409828892819,DTLA_LAX
346.1015009072727,DTLA_LAX
348.8877339920483,DTLA_LAX
354.28864609661747,DTLA_LAX
358.3466949642579,DTLA_LAX
361.63012709386476,DTLA_LAX
369.0847162928332,DTLA_LAX
375.8555578809262,DTLA_LAX
386.3680258772319,DTLA_LAX
391.217575809961,DTLA_LAX
397.31775611565945,DTLA_LAX
400.6054703007645,DTLA_LAX
404.65257474675525,DTLA_LAX
416.213203798898,DTLA_LAX
418.69255620629326,DTLA_LAX
426.93546635723123,DTLA_LAX
438.05783715062023,DTLA_LAX
447.21082716828175,DTLA_LAX
453.2260244731948,DTLA_LAX
461.6335719135603,DTLA_LAX
470.3253030912777,DTLA_LAX
479.4715912202786,DTLA_LAX
483.4883361934199,DTLA_LAX
488.2286759117121,DTLA_LAX
492.7625917888969,DTLA_LAX
496.25478456032124,DTLA_LAX
502.60684658756935,DTLA_LAX
504.72582494643893,DTLA_LAX
509.0495977310993,DTLA_LAX
511.29541132477164,DTLA_LAX
514.4417410126406,DTLA_LAX
515.2480925202485,DTLA_LAX
519.8655687609881,DTLA_LAX
523.0825487483846,DTLA_LAX
533.8208132038951,DTLA_LAX
541.8069983870994,DTLA_LAX
543.7777739463443,DTLA_LAX
546.811043463401,DTLA_LAX
550.9003876629322,DTLA_LAX
556.4771545986457,DTLA_LAX
561.1901145616092,DTLA_LAX
565.9615318060764,DTLA_LAX
572.9892053377592,DTLA_LAX
576.093557813389,DTLA_LAX
583.2709501353139,DTLA_LAX
597.3705110915066,DTLA_LAX
607.4130430923328,DTLA_LAX
611.6630474666563,DTLA_LAX
618.9545806927592,DTLA_LAX
628.9827918683657,DTLA_LAX
635.4680767624553,DTLA_LAX
647.8561199125834,DTLA_LAX
653.3932606817731,DTLA_LAX
660.512108865954,DTLA_LAX
668.6823268228861,DTLA_LAX
674.032392140809,DTLA_LAX
676.9747411863385,DTLA_LAX
681.522423172014,DTLA_LAX
691.0669988762332,DTLA_LAX
700.6533995332796,DTLA_LAX
708.791908756828,DTLA_LAX
714.9241547407396,DTLA_LAX
722.9073418237011,DTLA_LAX
730.5484662575284,DTLA_LAX
737.0934397820814,DTLA_LAX
748.5905468118771,DTLA_LAX
755.5018969470497,DTLA_LAX
765.4471372573922,DTLA_LAX
770.3102582571887,DTLA_LAX
780.1273732046392,DTLA_LAX
786.1492159845511,DTLA_LAX
801.9399521890987,DTLA_LAX
813.8314720064491,DTLA_LAX
820.7418384166401,DTLA_LAX
826.1868069776427,DTLA_LAX
830.6898200811544,DTLA_LAX
837.1053527840968,DTLA_LAX
849.3962619650367,DTLA_LAX
856.1188169196196,DTLA_LAX
865.7310551866132,DTLA_LAX
876.3974222815889,DTLA_LAX
880.7155782202524,DTLA_LAX
890.804642545988,DTLA_LAX
896.9928894685943,DTLA_LAX
902.1227618284966,DTLA_LAX
903.8965084312293,DTLA_LAX
915.9846424159552,DTLA_LAX
918.4013040309785,DTLA_LAX
937.5491821540879,DTLA_LAX
947.2252200672882,DTLA_LAX
952.1196713650705,DTLA_LAX
962.2300395366107,DTLA_LAX
972.6979350655442,DTLA_LAX
989.3072606231128,DTLA_LAX
992.6411294114199,DTLA_LAX
998.5756919355271,DTLA_LAX
1005.643996070725,DTLA_LAX
1009.7834629568122,DTLA_LAX
1016.4479405879581,DTLA_LAX
1025.8132899206428,DTLA_LAX
1035.3348202790382,DTLA_LAX
1048.0880642967386,DTLA_LAX
1054.48339834229,DTLA_LAX
1060.4759571336094,DTLA_LAX
1063.840697422258,DTLA_LAX
1076.2321691824734,DTLA_LAX
1083.3709096356315,DTLA_LAX
1094.0087866679355,DTLA_LAX
1102.8376500964077,DTLA_LAX
1110.1980517764198,DTLA_LAX
1117.309043346831,DTLA_LAX
1125.4776611327757,DTLA_LAX
1140.0357779691303,DTLA_LAX
1147.2705854590122,DTLA_LAX
1152.2354279491415,DTLA_LAX
1157.1235352061308,DTLA_LAX
1167.9237948228924,DTLA_LAX
1172.3147807794567,DTLA_LAX
1174.1771637910974,DTLA_LAX
1192.2841866930778,DTLA_LAX
1195.0609816624656,DTLA_LAX
1206.0270139636168,DTLA_LAX
1207.8761068849913,DTLA_LAX
1212.167789087368,DTLA_LAX
1217.3009264431098,DTLA_LAX
1223.5979677438331,DTLA_LAX
1230.960755234566,DTLA_LAX
1237.1747099976737,DTLA_LAX
1245.7783916097321,DTLA_LAX
1255.004599640103,DTLA_LAX
1266.8700138339843,DTLA_LAX
1268.221981815757,DTLA_LAX
1274.840091304312,DTLA_LAX
1286.02942688347,DTLA_LAX
1303.477604429002,DTLA_LAX
1308.4443452266946,DTLA_LAX
1320.657279716699,DTLA_LAX
1327.1936524006458,DTLA_LAX
1347.9700689475217,DTLA_LAX
1360.456571679059,DTLA_LAX
1393.281033416226,DTLA_LAX
1440.0,DTLA_LAX
