schedule,od
178.51840241407527,DTLA_LAX
192.23065275746694,DTLA_LAX
204.97328850867748,DTLA_LAX
224.73976108884193,DTLA_LAX
235.28982247974008,DTLA_LAX
248.12734899713888,DTLA_LAX
255.74112478528147,DTLA_LAX
267.91022197134794,DTLA_LAX
277.77847718628834,DTLA_LAX
286.4359714447869,DTLA_LAX
294.70255690370345,DTLA_LAX
298.8848000311116,DTLA_LAX
304.53160489198814,DTLA_LAX
310.468232370197,DTLA_LAX
329.54891439647406,DTLA_LAX
341.2418149235377,DTLA_LAX
346.1755922833024,DTLA_LAX
351.7481780847429,DTLA_LAX
357.4132148652992,DTLA_LAX
366.34649846861083,DTLA_LAX
372.84426844673146,DTLA_LAX
375.59272707625433,DTLA_LAX
381.17191086185784,DTLA_LAX
384.2502420163068,DTLA_LAX
396.7964823963737,DTLA_LAX
403.1168438129521,DTLA_LAX
408.76198701683563,DTLA_LAX
413.406623205231,DTLA_LAX
417.1312084881584,DTLA_LAX
423.26651547000995,DTLA_LAX
437.1624981829591,DTLA_LAX
442.04988244753315,DTLA_LAX
448.1900454720221,DTLA_LAX
454.2448660242512,DTLA_LAX
462.449395584574,DTLA_LAX
466.5452019056332,DTLA_LAX
482.579934579512,DTLA_LAX
493.9705881083764,DTLA_LAX
507.95668663348266,DTLA_LAX
511.9207804257089,DTLA_LAX
518.193239379758,DTLA_LAX
521.3575592890121,DTLA_LAX
523.9553452692488,DTLA_LAX
527.0853701625456,DTLA_LAX
534.4655275236619,DTLA_LAX
539.0727789625287,DTLA_LAX
543.0214122751117,DTLA_LAX
547.9473802974405,DTLA_LAX
553.360873286251,DTLA_LAX
559.3851958332714,DTLA_LAX
564.1743279024965,DTLA_LAX
569.9895063056224,DTLA_LAX
580.2954817460263,DTLA_LAX
585.1721563190157,DTLA_LAX
598.8480705764767,DTLA_LAX
602.2189269499722,DTLA_LAX
605.7279551053011,DTLA_LAX
607.744164331956,DTLA_LAX
618.6570805578397,DTLA_LAX
630.1066512802506,DTLA_LAX
636.5517717278165,DTLA_LAX
638.7731241382698,DTLA_LAX
647.4262033621426,DTLA_LAX
651.1745194469648,DTLA_LAX
653.6251050771781,DTLA_LAX
663.2987229780263,DTLA_LAX
676.1555073875877,DTLA_LAX
686.4125542312082,DTLA_LAX
695.8803808169114,DTLA_LAX
708.0010956285918,DTLA_LAX
721.164868325438,DTLA_LAX
736.0225691029362,DTLA_LAX
748.3113282213365,DTLA_LAX
757.0586983188406,DTLA_LAX
780.8859338452318,DTLA_LAX
792.8733222503006,DTLA_LAX
802.9549314931369,DTLA_LAX
819.3185323819935,DTLA_LAX
830.8267329020462,DTLA_LAX
844.3504182225914,DTLA_LAX
848.096748833021,DTLA_LAX
861.1355926200425,DTLA_LAX
873.2226803803937,DTLA_LAX
879.698351940517,DTLA_LAX
894.8333668238356,DTLA_LAX
907.2126516240949,DTLA_LAX
919.2548777454858,DTLA_LAX
929.3728355056971,DTLA_LAX
932.3070975893135,DTLA_LAX
944.1986253667112,DTLA_LAX
951.9295779010854,DTLA_LAX
961.1755004153229,DTLA_LAX
969.0361778488237,DTLA_LAX
980.0644416740873,DTLA_LAX
988.9343935464042,DTLA_LAX
1000.4088756140118,DTLA_LAX
1008.5847342921306,DTLA_LAX
1019.9682065297359,DTLA_LAX
1029.3787078821067,DTLA_LAX
1042.553684194887,DTLA_LAX
1053.9637470744326,DTLA_LAX
1062.3899242995951,DTLA_LAX
1076.6219546356083,DTLA_LAX
1087.7901727179028,DTLA_LAX
1097.3713875780372,DTLA_LAX
1109.7639322368764,DTLA_LAX
1122.4091099797622,DTLA_LAX
1134.1182638577893,DTLA_LAX
1141.4565830639947,DTLA_LAX
1149.5533176162296,DTLA_LAX
1159.2496373367803,DTLA_LAX
1170.1540249049929,DTLA_LAX
1182.9902482244308,DTLA_LAX
1194.3978816987662,DTLA_LAX
1203.8166892763272,DTLA_LAX
1210.3107195681996,DTLA_LAX
1215.972444818374,DTLA_LAX
1221.100464085147,DTLA_LAX
1226.5640814283506,DTLA_LAX
1231.6465929053243,DTLA_LAX
1240.8515843841128,DTLA_LAX
1245.158915653356,DTLA_LAX
1252.501862954612,DTLA_LAX
1257.7447760993766,DTLA_LAX
1264.5619466179103,DTLA_LAX
1269.2221801749095,DTLA_LAX
1272.721364267179,DTLA_LAX
1280.1208840973884,DTLA_LAX
1291.7096230603538,DTLA_LAX
1302.6988006999613,DTLA_LAX
1313.2096069850536,DTLA_LAX
1324.731287572632,DTLA_LAX
1340.7620425147854,DTLA_LAX
1352.2541291831144,DTLA_LAX
1365.6391214852094,DTLA_LAX
1390.3119240410222,DTLA_LAX
1401.2893959462117,DTLA_LAX
1440.0,DTLA_LAX
