schedule,od
1405.8761635690623,LAX_DTLA
1410.890591422042,LAX_DTLA
1416.9379317460878,LAX_DTLA
1422.5932455589368,LAX_DTLA
1428.8450958912629,LAX_DTLA
179.37960151075072,DTLA_LAX
189.5036109803329,DTLA_LAX
206.2404866470792,DTLA_LAX
222.98232137062044,DTLA_LAX
235.28691242409863,DTLA_LAX
246.9696049949777,DTLA_LAX
267.0687155775206,DTLA_LAX
283.62984024769804,DTLA_LAX
289.1917177462079,DTLA_LAX
302.80461385268677,DTLA_LAX
308.65973776739656,DTLA_LAX
320.4447278958919,DTLA_LAX
335.27600728532536,DTLA_LAX
340.37212980586554,DTLA_LAX
349.8874036675626,DTLA_LAX
361.9189166005042,DTLA_LAX
368.1686401278114,DTLA_LAX
374.2143562435605,DTLA_LAX
379.7896756863474,DTLA_LAX
384.62609178160733,DTLA_LAX
397.3844829114097,DTLA_LAX
401.98030427114884,DTLA_LAX
406.6870490603816,DTLA_LAX
413.28026266078996,DTLA_LAX
418.2593936132239,DTLA_LAX
421.9480929695816,DTLA_LAX
432.0231691477651,DTLA_LAX
443.2024048635086,DTLA_LAX
445.8502140427304,DTLA_LAX
451.46800524488856,DTLA_LAX
462.83963148565454,DTLA_LAX
471.77005769972334,DTLA_LAX
482.9265021200305,DTLA_LAX
492.9653774893507,DTLA_LAX
501.9339266400522,DTLA_LAX
513.2770055813359,DTLA_LAX
524.2619485464862,DTLA_LAX
532.4157365154388,DTLA_LAX
537.3971647976745,DTLA_LAX
549.2262608586346,DTLA_LAX
555.6430141874434,DTLA_LAX
560.2525913872298,DTLA_LAX
566.620566615538,DTLA_LAX
578.548607741123,DTLA_LAX
585.9435974540909,DTLA_LAX
599.2227961178163,DTLA_LAX
609.9268916600133,DTLA_LAX
614.0761524629445,DTLA_LAX
618.7759422633771,DTLA_LAX
624.8225037141802,DTLA_LAX
635.9459374898488,DTLA_LAX
646.5311513365206,DTLA_LAX
650.5930825135789,DTLA_LAX
662.6770957114247,DTLA_LAX
672.7919981386642,DTLA_LAX
679.7406430169775,DTLA_LAX
691.5612624917478,DTLA_LAX
701.8153081932601,DTLA_LAX
709.8336034676895,DTLA_LAX
719.5009309066846,DTLA_LAX
728.5333111182586,DTLA_LAX
739.3892980180224,DTLA_LAX
753.605276615064,DTLA_LAX
763.433236061374,DTLA_LAX
769.8482307004939,DTLA_LAX
788.0214396808451,DTLA_LAX
796.2685885499003,DTLA_LAX
804.6917098238242,DTLA_LAX
815.2654417051849,DTLA_LAX
826.594023221131,DTLA_LAX
838.2778975844849,DTLA_LAX
847.0821172403548,DTLA_LAX
861.5059246864413,DTLA_LAX
877.2873962565318,DTLA_LAX
887.00868944156,DTLA_LAX
895.5553143285963,DTLA_LAX
911.0845942146213,DTLA_LAX
928.6721549356272,DTLA_LAX
941.496472956222,DTLA_LAX
950.1499260321748,DTLA_LAX
971.5660217576983,DTLA_LAX
986.2414986595696,DTLA_LAX
996.3378365023995,DTLA_LAX
1007.7611777286256,DTLA_LAX
1019.6414187663177,DTLA_LAX
1026.5105547617882,DTLA_LAX
1047.5206708062642,DTLA_LAX
1053.6264516670922,DTLA_LAX
1061.5535534489277,DTLA_LAX
1067.8989861791931,DTLA_LAX
1082.4570053399616,DTLA_LAX
1095.3389414256878,DTLA_LAX
1114.634004033078,DTLA_LAX
1117.7626758787997,DTLA_LAX
1124.4940445368752,DTLA_LAX
1139.6296603637186,DTLA_LAX
1149.6472469085973,DTLA_LAX
1161.8113656542632,DTLA_LAX
1181.0381322925034,DTLA_LAX
1197.6592067240226,DTLA_LAX
1208.7262781571126,DTLA_LAX
1221.0309699627376,DTLA_LAX
1243.6974396350242,DTLA_LAX
1247.1612713992483,DTLA_LAX
1254.6095000138669,DTLA_LAX
1264.6515795180387,DTLA_LAX
1276.5397568644971,DTLA_LAX
1290.535833637419,DTLA_LAX
1305.3695800969522,DTLA_LAX
1321.4692883239204,DTLA_LAX
1333.7643451092479,DTLA_LAX
1346.9326598798054,DTLA_LAX
1353.238561544356,DTLA_LAX
1363.5841930574204,DTLA_LAX
1372.3995173072583,DTLA_LAX
1386.8061873975191,DTLA_LAX
1404.9488099764562,DTLA_LAX
1428.3362439385833,DTLA_LAX
1440.0,DTLA_LAX
