schedule,od
392.9787400607297,DTLA_LAX
402.15516439641397,DTLA_LAX
406.7606993196033,DTLA_LAX
410.18325489133895,DTLA_LAX
415.1910954092815,DTLA_LAX
418.6147480185209,DTLA_LAX
429.3440540916599,DTLA_LAX
432.38432231232804,DTLA_LAX
442.2351471984339,DTLA_LAX
447.4574573002261,DTLA_LAX
452.0959688655827,DTLA_LAX
454.06896274883763,DTLA_LAX
457.5035522145651,DTLA_LAX
468.8580730953479,DTLA_LAX
476.12278385601496,DTLA_LAX
486.66633711649536,DTLA_LAX
496.7231146928249,DTLA_LAX
509.71403178702985,DTLA_LAX
516.076934595359,DTLA_LAX
524.676255522721,DTLA_LAX
537.7552641533168,DTLA_LAX
546.3354784416081,DTLA_LAX
556.631923643689,DTLA_LAX
570.7756973410917,DTLA_LAX
581.3807547003934,DTLA_LAX
584.3059340372168,DTLA_LAX
595.0211147495461,DTLA_LAX
606.6875218059689,DTLA_LAX
609.2945895965756,DTLA_LAX
615.1937726782742,DTLA_LAX
618.3767310036974,DTLA_LAX
634.2042113090802,DTLA_LAX
639.1177711839739,DTLA_LAX
644.2429374465553,DTLA_LAX
655.875469851924,DTLA_LAX
662.4317917924499,DTLA_LAX
667.9665929938637,DTLA_LAX
677.9807718194497,DTLA_LAX
689.6644343255725,DTLA_LAX
702.9537690313784,DTLA_LAX
718.2096394938043,DTLA_LAX
730.8428453271081,DTLA_LAX
748.3869318529007,DTLA_LAX
757.3952540482373,DTLA_LAX
768.9940365352411,DTLA_LAX
793.3530688020713,DTLA_LAX
804.5436661297701,DTLA_LAX
826.5498014378563,DTLA_LAX
851.4859756501248,DTLA_LAX
862.7842772946683,DTLA_LAX
876.3272343036132,DTLA_LAX
882.5125607214511,DTLA_LAX
885.5516687706437,DTLA_LAX
900.5563156002855,DTLA_LAX
920.3616205395055,DTLA_LAX
925.9862693574239,DTLA_LAX
940.8017477105724,DTLA_LAX
948.1377949475044,DTLA_LAX
959.0529195863571,DTLA_LAX
968.0888513861248,DTLA_LAX
986.2412935906831,DTLA_LAX
998.9646559318433,DTLA_LAX
1010.969277773688,DTLA_LAX
1022.2105239113594,DTLA_LAX
1031.172550049368,DTLA_LAX
1056.4035872726213,DTLA_LAX
1063.3237767834562,DTLA_LAX
1072.074245383458,DTLA_LAX
1087.0587891919315,DTLA_LAX
1095.7194738863784,DTLA_LAX
1109.5960597376288,DTLA_LAX
1120.9828558731324,DTLA_LAX
1132.6423421540883,DTLA_LAX
1144.984535901735,DTLA_LAX
1152.3420418949856,DTLA_LAX
1163.2493488313776,DTLA_LAX
1173.652506012491,DTLA_LAX
1188.5834253648968,DTLA_LAX
1197.933283761114,DTLA_LAX
1209.250606025409,DTLA_LAX
1226.5828435349435,DTLA_LAX
1236.603604317422,DTLA_LAX
1241.9875320074955,DTLA_LAX
1254.0435579647356,DTLA_LAX
1265.2285415801657,DTLA_LAX
1269.803769134767,DTLA_LAX
1283.0207188259496,DTLA_LAX
1292.3689098848172,DTLA_LAX
1302.4263984152776,DTLA_LAX
1316.6425059175706,DTLA_LAX
1327.745966971495,DTLA_LAX
1342.2533118865,DTLA_LAX
1352.8747132221229,DTLA_LAX
1361.665722261509,DTLA_LAX
1373.6276740750113,DTLA_LAX
1403.883188223995,DTLA_LAX
1440.0,DTLA_LAX
