schedule,od
266.32285962814296,DTLA_LAX
272.9463555154485,DTLA_LAX
288.7913761579109,DTLA_LAX
299.66413989800037,DTLA_LAX
301.2792347863102,DTLA_LAX
314.17714461105186,DTLA_LAX
319.2734793508233,DTLA_LAX
332.85416384194525,DTLA_LAX
339.40778565022106,DTLA_LAX
349.83889387485493,DTLA_LAX
362.49422319522,DTLA_LAX
371.9429393297095,DTLA_LAX
381.7024156544754,DTLA_LAX
389.6251223088552,DTLA_LAX
395.14113013768554,DTLA_LAX
401.2391035812109,DTLA_LAX
405.95992765785047,DTLA_LAX
411.5321205868463,DTLA_LAX
417.9503189626062,DTLA_LAX
427.23226720333344,DTLA_LAX
440.9631269305263,DTLA_LAX
451.00165534995824,DTLA_LAX
453.5948727318745,DTLA_LAX
467.4563616387902,DTLA_LAX
473.43295462460134,DTLA_LAX
478.74049382360073,DTLA_LAX
480.1824447059213,DTLA_LAX
482.5362022091461,DTLA_LAX
486.28678262536505,DTLA_LAX
493.4905917099144,DTLA_LAX
500.9565143801889,DTLA_LAX
511.3199314752174,DTLA_LAX
520.6252434999595,DTLA_LAX
523.395438010684,DTLA_LAX
529.6832644279118,DTLA_LAX
531.778872964437,DTLA_LAX
534.6736399127311,DTLA_LAX
543.4213471347383,DTLA_LAX
547.836249056222,DTLA_LAX
554.2956076238986,DTLA_LAX
561.8159726773379,DTLA_LAX
566.1349869197018,DTLA_LAX
569.014411595628,DTLA_LAX
572.1694165495957,DTLA_LAX
576.4033310831921,DTLA_LAX
585.0706620047642,DTLA_LAX
592.0921177153771,DTLA_LAX
601.3921971384527,DTLA_LAX
610.6614041663108,DTLA_LAX
622.5404872434008,DTLA_LAX
626.1004139717662,DTLA_LAX
632.1448068593893,DTLA_LAX
643.5508460394612,DTLA_LAX
656.4404180769029,DTLA_LAX
658.8418723402478,DTLA_LAX
661.9573435871097,DTLA_LAX
665.7438827272929,DTLA_LAX
675.5193577030864,DTLA_LAX
687.9620334779263,DTLA_LAX
691.8526525665062,DTLA_LAX
698.7169559183928,DTLA_LAX
704.4632621013664,DTLA_LAX
708.9004273264414,DTLA_LAX
713.3430522751472,DTLA_LAX
720.601062967204,DTLA_LAX
737.1517240741277,DTLA_LAX
744.7359984605029,DTLA_LAX
751.6841110081389,DTLA_LAX
759.3056932745518,DTLA_LAX
763.6722100159708,DTLA_LAX
767.785442348659,DTLA_LAX
772.9412410556819,DTLA_LAX
783.610421792293,DTLA_LAX
793.8254901884465,DTLA_LAX
801.0212131318658,DTLA_LAX
805.5716073593763,DTLA_LAX
809.7734766715961,DTLA_LAX
821.7417804488258,DTLA_LAX
834.2880930179697,DTLA_LAX
839.2173318331616,DTLA_LAX
850.4624268926104,DTLA_LAX
862.117456957774,DTLA_LAX
871.2145495941088,DTLA_LAX
877.8734845632739,DTLA_LAX
886.5115561610586,DTLA_LAX
892.3352044659806,DTLA_LAX
893.1107419388211,DTLA_LAX
901.076184459797,DTLA_LAX
909.5478133254265,DTLA_LAX
913.249590443685,DTLA_LAX
917.4139996377196,DTLA_LAX
927.8185522191174,DTLA_LAX
936.9718178404561,DTLA_LAX
943.7174205173742,DTLA_LAX
956.0993415546885,DTLA_LAX
958.7043899980339,DTLA_LAX
973.5745878139476,DTLA_LAX
990.3736380272619,DTLA_LAX
1000.6981288532334,DTLA_LAX
1005.9196407415594,DTLA_LAX
1011.4051677896841,DTLA_LAX
1021.8622570680277,DTLA_LAX
1031.167085512319,DTLA_LAX
1032.8738573520548,DTLA_LAX
1036.9332784948842,DTLA_LAX
1041.869084316433,DTLA_LAX
1047.4289193356124,DTLA_LAX
1056.7669779331327,DTLA_LAX
1064.4857404195325,DTLA_LAX
1068.7220967836029,DTLA_LAX
1079.4111532691295,DTLA_LAX
1093.0699936858923,DTLA_LAX
1107.9053184041566,DTLA_LAX
1121.327101149074,DTLA_LAX
1126.6044320914395,DTLA_LAX
1137.6597895578107,DTLA_LAX
1150.8368598304396,DTLA_LAX
1162.887430159055,DTLA_LAX
1167.2638264137474,DTLA_LAX
1176.6541575382173,DTLA_LAX
1187.0960711881378,DTLA_LAX
1193.9355843695982,DTLA_LAX
1209.0466250837235,DTLA_LAX
1214.5833733382976,DTLA_LAX
1220.4296187752338,DTLA_LAX
1223.3585260906343,DTLA_LAX
1228.8124275995306,DTLA_LAX
1236.6850319349307,DTLA_LAX
1245.1710451877202,DTLA_LAX
1247.3141899211123,DTLA_LAX
1258.7300897470811,DTLA_LAX
1260.920301276924,DTLA_LAX
1271.3378952448627,DTLA_LAX
1277.894421058391,DTLA_LAX
1289.9620129998784,DTLA_LAX
1300.663531724819,DTLA_LAX
1310.3640437700265,DTLA_LAX
1322.7586945156581,DTLA_LAX
1333.5249948037888,DTLA_LAX
1350.1400430438594,DTLA_LAX
1365.5880358518891,DTLA_LAX
1374.2852217470543,DTLA_LAX
1386.2444440379818,DTLA_LAX
1396.303425064432,DTLA_LAX
1428.9870584312557,DTLA_LAX
1440.0,DTLA_LAX
