schedule,od
1222.942603355776,LAX_DTLA
1226.637918923714,LAX_DTLA
1232.0275254837206,LAX_DTLA
1238.727120754975,LAX_DTLA
1241.0209047471249,LAX_DTLA
1244.6563687697312,LAX_DTLA
1254.1953087505524,LAX_DTLA
1262.1961035788456,LAX_DTLA
1269.6921384401674,LAX_DTLA
1274.6969459201728,LAX_DTLA
1281.5806538822856,LAX_DTLA
1291.0812424651933,LAX_DTLA
1297.196972746734,LAX_DTLA
1302.3481709195376,LAX_DTLA
1313.5073634431774,LAX_DTLA
1322.9768882149651,LAX_DTLA
1326.9373323655204,LAX_DTLA
1335.0815884808985,LAX_DTLA
1345.8548938283675,LAX_DTLA
1348.4100028894882,LAX_DTLA
1349.9844544205312,LAX_DTLA
1358.438607424768,LAX_DTLA
1361.7118290442518,LAX_DTLA
1363.0750788157754,LAX_DTLA
1366.7760283931443,LAX_DTLA
1378.0152676457778,LAX_DTLA
1397.1953475979817,LAX_DTLA
1402.5922870776303,LAX_DTLA
1408.3343311052297,LAX_DTLA
1420.0807091599825,LAX_DTLA
1426.596255287676,LAX_DTLA
1429.4047990451554,LAX_DTLA
1432.1985861779467,LAX_DTLA
125.38237727884102,DTLA_LAX
174.99424325109118,DTLA_LAX
199.53790569600608,DTLA_LAX
209.67582031004545,DTLA_LAX
220.5887225783079,DTLA_LAX
231.23251122965192,DTLA_LAX
241.84098510076353,DTLA_LAX
249.80992118615657,DTLA_LAX
252.82701380791494,DTLA_LAX
261.70362370108757,DTLA_LAX
272.53406950204453,DTLA_LAX
279.3877213284044,DTLA_LAX
288.7100943796186,DTLA_LAX
298.9080262243735,DTLA_LAX
309.8460091344718,DTLA_LAX
315.8678509061446,DTLA_LAX
329.128506368768,DTLA_LAX
331.2572334637354,DTLA_LAX
345.1459183389765,DTLA_LAX
351.8377421177756,DTLA_LAX
354.36554472525,DTLA_LAX
368.86735930078703,DTLA_LAX
377.78076687246045,DTLA_LAX
381.8066555320807,DTLA_LAX
385.098757625028,DTLA_LAX
393.612459669281,DTLA_LAX
395.76114396702957,DTLA_LAX
401.89288333220475,DTLA_LAX
403.77635642664467,DTLA_LAX
412.75406664077195,DTLA_LAX
424.8612385370149,DTLA_LAX
433.9491169125041,DTLA_LAX
446.0402821509936,DTLA_LAX
456.45989995298004,DTLA_LAX
461.3719558475424,DTLA_LAX
471.99640839630524,DTLA_LAX
475.38278421281314,DTLA_LAX
479.6498510376172,DTLA_LAX
482.95932389834644,DTLA_LAX
487.5667434876336,DTLA_LAX
498.2708662538089,DTLA_LAX
508.22999107034514,DTLA_LAX
513.9163011124436,DTLA_LAX
519.735619848809,DTLA_LAX
523.1372285742224,DTLA_LAX
537.690275995531,DTLA_LAX
548.3024365563039,DTLA_LAX
550.4956409948196,DTLA_LAX
552.3903828456909,DTLA_LAX
557.5724318663104,DTLA_LAX
564.6172529726357,DTLA_LAX
569.5450445689595,DTLA_LAX
574.7793204964064,DTLA_LAX
578.6785274255483,DTLA_LAX
585.1555110018007,DTLA_LAX
589.2500386173914,DTLA_LAX
592.9393146953796,DTLA_LAX
596.4457782291624,DTLA_LAX
602.8085304329015,DTLA_LAX
606.4614859440487,DTLA_LAX
611.2786495916134,DTLA_LAX
616.4071869276431,DTLA_LAX
623.6803601212828,DTLA_LAX
627.2730007670536,DTLA_LAX
630.1394912889657,DTLA_LAX
634.0103051623374,DTLA_LAX
644.6078464531381,DTLA_LAX
650.409719604198,DTLA_LAX
660.7573170985,DTLA_LAX
666.3181703839916,DTLA_LAX
672.5970624635652,DTLA_LAX
676.0991800706366,DTLA_LAX
687.2884359481325,DTLA_LAX
692.1618887279271,DTLA_LAX
699.3304137566174,DTLA_LAX
708.4679730794593,DTLA_LAX
726.3260853867713,DTLA_LAX
737.9650363623018,DTLA_LAX
751.3757118964743,DTLA_LAX
758.0862250989604,DTLA_LAX
766.4012554207869,DTLA_LAX
777.0722431671043,DTLA_LAX
784.2040354642758,DTLA_LAX
796.9737112175254,DTLA_LAX
802.3578727245022,DTLA_LAX
814.5181883104455,DTLA_LAX
817.791065938454,DTLA_LAX
838.506341202518,DTLA_LAX
849.3582296985999,DTLA_LAX
855.7102715508448,DTLA_LAX
863.5671524165014,DTLA_LAX
878.9160885585235,DTLA_LAX
887.2348796488454,DTLA_LAX
898.9856005158687,DTLA_LAX
913.2824090832071,DTLA_LAX
926.2164656710887,DTLA_LAX
936.9018835440847,DTLA_LAX
947.0628018666896,DTLA_LAX
962.5714863610098,DTLA_LAX
971.1676779369592,DTLA_LAX
984.5095924299965,DTLA_LAX
1001.2627509481509,DTLA_LAX
1009.0897942188407,DTLA_LAX
1024.3882977399398,DTLA_LAX
1035.643268219753,DTLA_LAX
1049.9111162994695,DTLA_LAX
1060.9304902733472,DTLA_LAX
1087.9250612875148,DTLA_LAX
1108.2163236271167,DTLA_LAX
1119.8424822028514,DTLA_LAX
1132.716867775777,DTLA_LAX
1152.191522072193,DTLA_LAX
1162.749182842107,DTLA_LAX
1189.107839603079,DTLA_LAX
1200.0500268619858,DTLA_LAX
1213.7150751974116,DTLA_LAX
1221.215713409397,DTLA_LAX
1238.2597242477855,DTLA_LAX
1240.4421177825782,DTLA_LAX
1243.2783655148587,DTLA_LAX
1252.6993480880246,DTLA_LAX
1262.3850595308631,DTLA_LAX
1266.5564950470043,DTLA_LAX
1278.9199393915678,DTLA_LAX
1290.6186286498596,DTLA_LAX
1301.188430098241,DTLA_LAX
1316.5026576943499,DTLA_LAX
1325.8130387263548,DTLA_LAX
1338.5955430088081,DTLA_LAX
1349.3897546763928,DTLA_LAX
1362.8689219609273,DTLA_LAX
1404.1337229150956,DTLA_LAX
1440.0,DTLA_LAX
