schedule,od
1243.5273143722875,LAX_DTLA
1256.2289962692914,LAX_DTLA
1264.3936563977193,LAX_DTLA
1271.9308096251239,LAX_DTLA
1283.8316271512097,LAX_DTLA
1291.894761317094,LAX_DTLA
1307.4619213349945,LAX_DTLA
1320.2682314718268,LAX_DTLA
1328.7277504695896,LAX_DTLA
1333.0482433203165,LAX_DTLA
1343.6114998730977,LAX_DTLA
1351.2775421710467,LAX_DTLA
1363.6858004735666,LAX_DTLA
1369.1826776863784,LAX_DTLA
1381.0072692162253,LAX_DTLA
1393.3430380107532,LAX_DTLA
1405.0711112163244,LAX_DTLA
1415.2437831461496,LAX_DTLA
1426.7837530917132,LAX_DTLA
1438.513709455214,LAX_DTLA
1439.3716067394093,LAX_DTLA
126.17325527342041,DTLA_LAX
187.44977199204482,DTLA_LAX
203.7867569602984,DTLA_LAX
227.1208303159422,DTLA_LAX
240.9395859973929,DTLA_LAX
252.63555468283724,DTLA_LAX
263.6257898259675,DTLA_LAX
282.5883794759279,DTLA_LAX
294.12989093718113,DTLA_LAX
312.6941445540348,DTLA_LAX
320.8192163484599,DTLA_LAX
332.16361784817883,DTLA_LAX
343.09677195652165,DTLA_LAX
350.8890746852564,DTLA_LAX
361.3434847896526,DTLA_LAX
372.4097104195484,DTLA_LAX
378.0846155194808,DTLA_LAX
391.891189184269,DTLA_LAX
397.8788717753605,DTLA_LAX
400.608871302975,DTLA_LAX
419.73325422062345,DTLA_LAX
435.39820442061546,DTLA_LAX
457.6809464368434,DTLA_LAX
466.2974385630389,DTLA_LAX
467.8587277110527,DTLA_LAX
477.3657545444711,DTLA_LAX
486.6732989564915,DTLA_LAX
497.3942810386086,DTLA_LAX
503.38607638088195,DTLA_LAX
514.4862313855617,DTLA_LAX
521.1731836883309,DTLA_LAX
532.7310480565654,DTLA_LAX
537.571150705526,DTLA_LAX
548.9381252985767,DTLA_LAX
556.4726746614858,DTLA_LAX
562.6658598885324,DTLA_LAX
570.7270193388041,DTLA_LAX
587.5237379711465,DTLA_LAX
592.938578397155,DTLA_LAX
601.2035087149508,DTLA_LAX
611.9889409834453,DTLA_LAX
616.5943434138984,DTLA_LAX
626.7814220357941,DTLA_LAX
637.8752363953032,DTLA_LAX
643.5240980938177,DTLA_LAX
653.7045003867656,DTLA_LAX
660.1694361167001,DTLA_LAX
663.6434053471698,DTLA_LAX
669.3346421353899,DTLA_LAX
680.0412170118082,DTLA_LAX
685.352448128475,DTLA_LAX
696.1954803941118,DTLA_LAX
715.9784196921057,DTLA_LAX
730.4535630954684,DTLA_LAX
739.5865719165132,DTLA_LAX
743.423373229149,DTLA_LAX
751.7576287997504,DTLA_LAX
762.2778937916898,DTLA_LAX
776.8622998487742,DTLA_LAX
787.8399899095946,DTLA_LAX
792.3535080172693,DTLA_LAX
802.6416654063188,DTLA_LAX
812.4348778094519,DTLA_LAX
822.2653800717768,DTLA_LAX
834.4875697666457,DTLA_LAX
847.306855289449,DTLA_LAX
853.4430401801797,DTLA_LAX
860.1105863052061,DTLA_LAX
871.8897423101511,DTLA_LAX
880.6698392691814,DTLA_LAX
883.2805844543569,DTLA_LAX
900.8208443399863,DTLA_LAX
913.3975020406964,DTLA_LAX
926.396221772713,DTLA_LAX
936.489027650003,DTLA_LAX
949.719252091173,DTLA_LAX
960.4020170917049,DTLA_LAX
969.3629852850759,DTLA_LAX
980.8453547674043,DTLA_LAX
987.885721872724,DTLA_LAX
1000.0884199389878,DTLA_LAX
1006.1202166936789,DTLA_LAX
1017.7125206012352,DTLA_LAX
1028.3254370157943,DTLA_LAX
1038.6876121251407,DTLA_LAX
1053.3338181619197,DTLA_LAX
1063.2984035342906,DTLA_LAX
1072.989779047117,DTLA_LAX
1092.9435355339917,DTLA_LAX
1107.0377326598527,DTLA_LAX
1119.9550552677338,DTLA_LAX
1131.0546959560124,DTLA_LAX
1135.7509165411363,DTLA_LAX
1170.5735210238968,DTLA_LAX
1188.7877445300198,DTLA_LAX
1199.871903364709,DTLA_LAX
1222.2613167053864,DTLA_LAX
1230.0130332791346,DTLA_LAX
1234.5679249795962,DTLA_LAX
1244.3233745094296,DTLA_LAX
1264.9228373673793,DTLA_LAX
1277.861487715878,DTLA_LAX
1289.348495530997,DTLA_LAX
1297.9999871688676,DTLA_LAX
1314.9757395842269,DTLA_LAX
1328.1892476937649,DTLA_LAX
1340.243580747794,DTLA_LAX
1351.9255102072223,DTLA_LAX
1369.3688400309995,DTLA_LAX
1390.0273643744988,DTLA_LAX
1404.8262182867838,DTLA_LAX
1440.0,DTLA_LAX
