schedule,od
248.19676760224547,DTLA_LAX
252.47369631240238,DTLA_LAX
262.52738139616866,DTLA_LAX
269.25738743855493,DTLA_LAX
275.07284651799966,DTLA_LAX
287.6519947290341,DTLA_LAX
290.68612576570615,DTLA_LAX
294.4194715197207,DTLA_LAX
300.6090797539672,DTLA_LAX
315.3575119833055,DTLA_LAX
322.8565907111498,DTLA_LAX
327.9388987263311,DTLA_LAX
331.39101777011297,DTLA_LAX
342.00826553683146,DTLA_LAX
347.54297825036764,DTLA_LAX
351.4483083979037,DTLA_LAX
359.0175869588859,DTLA_LAX
366.34180728897,DTLA_LAX
375.4085206118583,DTLA_LAX
379.3945126797996,DTLA_LAX
388.23668768501506,DTLA_LAX
391.14851348484194,DTLA_LAX
399.9529955288997,DTLA_LAX
405.6455712008437,DTLA_LAX
417.99595819139284,DTLA_LAX
426.23743416760874,DTLA_LAX
428.60451025656283,DTLA_LAX
441.7500740762174,DTLA_LAX
447.67013942821825,DTLA_LAX
457.58583792426805,DTLA_LAX
465.26398279105877,DTLA_LAX
469.0010713116161,DTLA_LAX
477.9147607152919,DTLA_LAX
480.1795664957224,DTLA_LAX
493.1602477898191,DTLA_LAX
496.6178938806157,DTLA_LAX
502.3136537287443,DTLA_LAX
511.2532774571226,DTLA_LAX
520.7291579064391,DTLA_LAX
527.5614045225554,DTLA_LAX
537.5247084227738,DTLA_LAX
548.7476123224985,DTLA_LAX
557.7851864687165,DTLA_LAX
567.9622259209201,DTLA_LAX
573.8283200519206,DTLA_LAX
575.2540545695036,DTLA_LAX
584.5179990885988,DTLA_LAX
587.1469368781286,DTLA_LAX
590.3471262590766,DTLA_LAX
594.3693018124177,DTLA_LAX
606.1625817605382,DTLA_LAX
617.1741224959839,DTLA_LAX
620.4551442297957,DTLA_LAX
630.8591431773732,DTLA_LAX
646.4130512102392,DTLA_LAX
650.7008828090235,DTLA_LAX
657.1991350386297,DTLA_LAX
660.6133926727525,DTLA_LAX
669.2967164132255,DTLA_LAX
675.078433031139,DTLA_LAX
687.6085664601744,DTLA_LAX
699.942628634313,DTLA_LAX
712.1509633344937,DTLA_LAX
722.9529015676086,DTLA_LAX
741.6320809759696,DTLA_LAX
749.9082872710966,DTLA_LAX
760.832982402085,DTLA_LAX
766.7102279400788,DTLA_LAX
775.9614397779942,DTLA_LAX
779.2558769988968,DTLA_LAX
784.7956791320318,DTLA_LAX
791.8336804013697,DTLA_LAX
799.9707395966674,DTLA_LAX
803.1531432276998,DTLA_LAX
809.1807436122413,DTLA_LAX
810.5468879967004,DTLA_LAX
817.4980843304639,DTLA_LAX
825.5272443724574,DTLA_LAX
829.6213787689843,DTLA_LAX
833.0405809158591,DTLA_LAX
841.4797462798724,DTLA_LAX
848.6538254308082,DTLA_LAX
858.9977497550191,DTLA_LAX
862.276077764696,DTLA_LAX
873.9199308688396,DTLA_LAX
876.5355179080393,DTLA_LAX
881.8058300656993,DTLA_LAX
886.2391818040402,DTLA_LAX
898.6847438234789,DTLA_LAX
903.0557531134931,DTLA_LAX
908.9195248000445,DTLA_LAX
911.9203512850521,DTLA_LAX
922.079984067157,DTLA_LAX
929.162906518364,DTLA_LAX
940.0968602419288,DTLA_LAX
948.9889165224927,DTLA_LAX
959.2840787363775,DTLA_LAX
967.0281913948523,DTLA_LAX
974.0336566800773,DTLA_LAX
987.2772957196211,DTLA_LAX
992.0289101173555,DTLA_LAX
1000.8659779518564,DTLA_LAX
1008.4186709148355,DTLA_LAX
1023.6735033117756,DTLA_LAX
1029.7861817296482,DTLA_LAX
1037.11122608595,DTLA_LAX
1047.016873920143,DTLA_LAX
1064.488414987692,DTLA_LAX
1073.0526343018505,DTLA_LAX
1088.6270795916364,DTLA_LAX
1104.357698484814,DTLA_LAX
1111.5876591222273,DTLA_LAX
1126.1465217608732,DTLA_LAX
1138.2577269850099,DTLA_LAX
1143.904937580978,DTLA_LAX
1155.56608491743,DTLA_LAX
1164.5152212103546,DTLA_LAX
1176.2988335779548,DTLA_LAX
1187.1919164621972,DTLA_LAX
1195.5077767430491,DTLA_LAX
1203.398701838633,DTLA_LAX
1210.3011626389232,DTLA_LAX
1221.081970171728,DTLA_LAX
1223.9424157010528,DTLA_LAX
1229.0925505013486,DTLA_LAX
1234.2903984889574,DTLA_LAX
1239.3906681092237,DTLA_LAX
1244.7184904721491,DTLA_LAX
1254.9570990511293,DTLA_LAX
1264.0010229909237,DTLA_LAX
1267.257156426401,DTLA_LAX
1275.66199713757,DTLA_LAX
1282.0520750428436,DTLA_LAX
1285.054888222995,DTLA_LAX
1292.469096279769,DTLA_LAX
1294.1607760422069,DTLA_LAX
1298.2773547125717,DTLA_LAX
1304.3337456161266,DTLA_LAX
1312.398251320485,DTLA_LAX
1323.5473664907743,DTLA_LAX
1329.6036175137665,DTLA_LAX
1342.6831907782637,DTLA_LAX
1352.7243841731301,DTLA_LAX
1357.877804089989,DTLA_LAX
1369.5777865775774,DTLA_LAX
1377.5604125079099,DTLA_LAX
1388.0788772769617,DTLA_LAX
1390.2990000347147,DTLA_LAX
1407.3663123116294,DTLA_LAX
1429.9711274376575,DTLA_LAX
1440.0,DTLA_LAX
