schedule,od
301.9209195661026,DTLA_LAX
304.47212252270276,DTLA_LAX
308.84518809599984,DTLA_LAX
313.38713062266106,DTLA_LAX
317.43302737694796,DTLA_LAX
326.3264845541718,DTLA_LAX
329.6165107146629,DTLA_LAX
332.0152097787306,DTLA_LAX
334.71467561231395,DTLA_LAX
337.4567106614096,DTLA_LAX
339.3215166475246,DTLA_LAX
342.91599308456483,DTLA_LAX
347.3253424425967,DTLA_LAX
350.06649113894855,DTLA_LAX
356.7148811520456,DTLA_LAX
359.55910195490327,DTLA_LAX
363.2150058802425,DTLA_LAX
370.24183822752775,DTLA_LAX
373.2023933383744,DTLA_LAX
378.0117715681334,DTLA_LAX
384.42622654566526,DTLA_LAX
389.12374843085564,DTLA_LAX
391.3382042128785,DTLA_LAX
393.93084518107526,DTLA_LAX
399.1570667451798,DTLA_LAX
404.9987619229102,DTLA_LAX
409.52992600331845,DTLA_LAX
415.04074488574537,DTLA_LAX
417.1704355931824,DTLA_LAX
423.3379318164467,DTLA_LAX
426.79333204908096,DTLA_LAX
436.0729916478482,DTLA_LAX
440.91774829858196,DTLA_LAX
449.1043924843644,DTLA_LAX
453.32403312026497,DTLA_LAX
464.3497282671989,DTLA_LAX
470.67406953087294,DTLA_LAX
473.0934644530066,DTLA_LAX
477.21921870848576,DTLA_LAX
481.58261211384274,DTLA_LAX
483.85845433816917,DTLA_LAX
485.5967569247414,DTLA_LAX
492.8474605795289,DTLA_LAX
507.89408976945214,DTLA_LAX
510.99912139390636,DTLA_LAX
517.3890432852418,DTLA_LAX
520.96445054343,DTLA_LAX
527.8750929653095,DTLA_LAX
537.1325840370273,DTLA_LAX
543.948173987706,DTLA_LAX
556.0202180461508,DTLA_LAX
565.2125102433511,DTLA_LAX
576.6459823821691,DTLA_LAX
579.8986704883064,DTLA_LAX
587.2282200821278,DTLA_LAX
590.001631429943,DTLA_LAX
597.318965611056,DTLA_LAX
604.9415249528589,DTLA_LAX
608.1198799719299,DTLA_LAX
613.5116588872733,DTLA_LAX
622.7175562192349,DTLA_LAX
628.2498779652822,DTLA_LAX
636.1465908203714,DTLA_LAX
638.783102189437,DTLA_LAX
644.894174931402,DTLA_LAX
653.0366540538785,DTLA_LAX
659.4245613668519,DTLA_LAX
665.4641923512329,DTLA_LAX
670.8481374348553,DTLA_LAX
674.6599582363182,DTLA_LAX
683.8748216862158,DTLA_LAX
686.0183460976543,DTLA_LAX
690.3674449995277,DTLA_LAX
695.9087247093547,DTLA_LAX
700.3599985618469,DTLA_LAX
706.3164201961813,DTLA_LAX
708.8120092244494,DTLA_LAX
713.7089327852824,DTLA_LAX
715.2954943952485,DTLA_LAX
722.4810607740482,DTLA_LAX
732.9048183668233,DTLA_LAX
735.5984183115469,DTLA_LAX
741.223291712706,DTLA_LAX
746.5965168108557,DTLA_LAX
753.9591759345901,DTLA_LAX
766.550924746616,DTLA_LAX
770.4573874666941,DTLA_LAX
779.4150866389434,DTLA_LAX
781.6641428667343,DTLA_LAX
786.2216332363819,DTLA_LAX
788.1207335740248,DTLA_LAX
804.6714071888412,DTLA_LAX
811.6005126679458,DTLA_LAX
815.5139374436346,DTLA_LAX
826.5158987582506,DTLA_LAX
831.5944409664432,DTLA_LAX
835.1931165024296,DTLA_LAX
840.3224870454685,DTLA_LAX
843.2788906196787,DTLA_LAX
847.7841369939326,DTLA_LAX
854.8064437180014,DTLA_LAX
864.6627509805,DTLA_LAX
871.7430655287786,DTLA_LAX
876.2884553596809,DTLA_LAX
889.1481686719956,DTLA_LAX
897.9608010561683,DTLA_LAX
903.5639212074573,DTLA_LAX
915.0787014614588,DTLA_LAX
919.5688447926998,DTLA_LAX
923.5946511130685,DTLA_LAX
935.964439981029,DTLA_LAX
944.911000416151,DTLA_LAX
953.2866463246096,DTLA_LAX
963.5176620873152,DTLA_LAX
976.2059406788139,DTLA_LAX
993.4254359635758,DTLA_LAX
1003.1654568177399,DTLA_LAX
1007.6650072933779,DTLA_LAX
1016.5145971389122,DTLA_LAX
1023.6887832918586,DTLA_LAX
1033.9616600474635,DTLA_LAX
1050.8030060679987,DTLA_LAX
1058.3557161019623,DTLA_LAX
1061.2760317401132,DTLA_LAX
1063.9205665767747,DTLA_LAX
1072.2786550341025,DTLA_LAX
1081.2222405434577,DTLA_LAX
1093.808528333508,DTLA_LAX
1104.7044520638628,DTLA_LAX
1116.5171623838237,DTLA_LAX
1127.395453851941,DTLA_LAX
1138.665330259371,DTLA_LAX
1151.30986525648,DTLA_LAX
1162.6911656999218,DTLA_LAX
1174.5864337854837,DTLA_LAX
1186.0834254348208,DTLA_LAX
1192.4110840428607,DTLA_LAX
1199.867490352323,DTLA_LAX
1203.9054999507082,DTLA_LAX
1208.6798720862985,DTLA_LAX
1218.171781682384,DTLA_LAX
1225.6567202015904,DTLA_LAX
1228.8930118744106,DTLA_LAX
1236.0223387075625,DTLA_LAX
1241.0308799195907,DTLA_LAX
1265.4950739684452,DTLA_LAX
1276.7541363839896,DTLA_LAX
1281.4653672266636,DTLA_LAX
1285.4553198520962,DTLA_LAX
1291.8496129466478,DTLA_LAX
1297.3039065210194,DTLA_LAX
1304.1990970144616,DTLA_LAX
1310.0480777915175,DTLA_LAX
1318.2066330797734,DTLA_LAX
1326.190610267095,DTLA_LAX
1334.2680645795747,DTLA_LAX
1346.435713917303,DTLA_LAX
1359.9994981722755,DTLA_LAX
1371.952842980585,DTLA_LAX
1379.9624369846647,DTLA_LAX
1390.2779635322468,DTLA_LAX
1395.6055367484457,DTLA_LAX
1406.4130779445177,DTLA_LAX
1410.4462122564819,DTLA_LAX
1425.264345647734,DTLA_LAX
1440.0,DTLA_LAX
