schedule,od
882.8416394741472,DTLA_LAX
896.0690973262147,DTLA_LAX
900.4123190739407,DTLA_LAX
910.9441825863756,DTLA_LAX
921.1313674914524,DTLA_LAX
928.0603164097939,DTLA_LAX
939.2451610996916,DTLA_LAX
953.1533807824974,DTLA_LAX
962.3404289107857,DTLA_LAX
975.3772791293671,DTLA_LAX
986.0200474648316,DTLA_LAX
997.6527384693392,DTLA_LAX
1008.175671126747,DTLA_LAX
1021.2235511344368,DTLA_LAX
1029.2950605732774,DTLA_LAX
1033.9151875878013,DTLA_LAX
1042.1173759608687,DTLA_LAX
1052.2780109128769,DTLA_LAX
1063.619604678676,DTLA_LAX
1074.4389299170052,DTLA_LAX
1083.2780750118675,DTLA_LAX
1085.2377267817762,DTLA_LAX
1100.4025851720257,DTLA_LAX
1110.3830419660799,DTLA_LAX
1123.8937714323552,DTLA_LAX
1128.445983893188,DTLA_LAX
1134.8028407417287,DTLA_LAX
1139.2973758454436,DTLA_LAX
1151.473626632438,DTLA_LAX
1155.5510120055383,DTLA_LAX
1159.445363498042,DTLA_LAX
1166.7430735435378,DTLA_LAX
1172.0885837532494,DTLA_LAX
1177.9522657361763,DTLA_LAX
1182.0893199153702,DTLA_LAX
1188.894490527607,DTLA_LAX
1200.6366574113124,DTLA_LAX
1207.5184168643975,DTLA_LAX
1215.873847100469,DTLA_LAX
1218.9346920029807,DTLA_LAX
1222.1748123121483,DTLA_LAX
1227.5617842099841,DTLA_LAX
1233.1825530812807,DTLA_LAX
1240.6687957205559,DTLA_LAX
1245.9410163401874,DTLA_LAX
1251.2590461554744,DTLA_LAX
1253.4477592162239,DTLA_LAX
1259.2756051566114,DTLA_LAX
1260.0812304767683,DTLA_LAX
1261.4171892091663,DTLA_LAX
1278.9016647469066,DTLA_LAX
1287.858635640535,DTLA_LAX
1292.2966346777653,DTLA_LAX
1303.547983015657,DTLA_LAX
1308.7102707197266,DTLA_LAX
1325.0922706315957,DTLA_LAX
1331.9575572051908,DTLA_LAX
1342.055597187163,DTLA_LAX
1356.6277211984427,DTLA_LAX
1372.7779888357297,DTLA_LAX
1390.2360034866904,DTLA_LAX
1411.5393703685293,DTLA_LAX
1440.0,DTLA_LAX
