schedule,od
1024.9561269033127,LAX_DTLA
1029.4896050044704,LAX_DTLA
1036.8636011819058,LAX_DTLA
1060.1289994698993,LAX_DTLA
1067.07968776744,LAX_DTLA
1073.8099785482104,LAX_DTLA
1082.8626678223775,LAX_DTLA
1097.2289602012847,LAX_DTLA
1106.857088596168,LAX_DTLA
1122.981941183023,LAX_DTLA
1130.1554803245149,LAX_DTLA
1135.629208715912,LAX_DTLA
1142.3575647866292,LAX_DTLA
1154.3974674971114,LAX_DTLA
1163.4093390383302,LAX_DTLA
1168.29262196134,LAX_DTLA
1173.6995328962018,LAX_DTLA
1180.391263106014,LAX_DTLA
1188.142108625415,LAX_DTLA
1194.6631456603993,LAX_DTLA
1197.184394759593,LAX_DTLA
1208.1378371517108,LAX_DTLA
1215.4559283584786,LAX_DTLA
1225.2035274090533,LAX_DTLA
1232.5907495128881,LAX_DTLA
1239.6285883192531,LAX_DTLA
1245.4809589387125,LAX_DTLA
1247.6782461125395,LAX_DTLA
1250.566149037836,LAX_DTLA
1253.901706213815,LAX_DTLA
1257.1349169181008,LAX_DTLA
1261.3598696687,LAX_DTLA
1269.0990904334246,LAX_DTLA
1275.9675044356725,LAX_DTLA
1278.1351891785296,LAX_DTLA
1286.9352593797219,LAX_DTLA
1297.235936385288,LAX_DTLA
1306.4948087618104,LAX_DTLA
1307.4969787270857,LAX_DTLA
1311.9136786031845,LAX_DTLA
1314.9719789551366,LAX_DTLA
1319.3563560567927,LAX_DTLA
1326.7322797569452,LAX_DTLA
1331.9995639544736,LAX_DTLA
1335.3504857731702,LAX_DTLA
1337.4187115688762,LAX_DTLA
1347.559047080464,LAX_DTLA
1348.5477867518232,LAX_DTLA
1353.1701809771357,LAX_DTLA
1357.2156684715878,LAX_DTLA
1376.5546373691423,LAX_DTLA
1381.1657086073715,LAX_DTLA
1388.7711424320198,LAX_DTLA
1392.9440703307512,LAX_DTLA
1403.270381298782,LAX_DTLA
1410.7670212835324,LAX_DTLA
1412.2596093982713,LAX_DTLA
1421.9311667630284,LAX_DTLA
1426.6450598930908,LAX_DTLA
1430.5379851229036,LAX_DTLA
1432.3870492758556,LAX_DTLA
1435.8911837900164,LAX_DTLA
12.07911539904174,DTLA_LAX
76.51912394413922,DTLA_LAX
201.11008399796614,DTLA_LAX
224.1405999307395,DTLA_LAX
239.28626318177356,DTLA_LAX
252.74282803810294,DTLA_LAX
268.3879878179375,DTLA_LAX
281.6316074015491,DTLA_LAX
299.01895878017683,DTLA_LAX
310.02860432917123,DTLA_LAX
324.84114124147703,DTLA_LAX
334.99501557319945,DTLA_LAX
347.871993351716,DTLA_LAX
361.08571605777377,DTLA_LAX
371.23394319169944,DTLA_LAX
379.23024219560574,DTLA_LAX
389.20201595370406,DTLA_LAX
392.7028734289115,DTLA_LAX
403.10223594257695,DTLA_LAX
409.3994341504643,DTLA_LAX
425.311411137078,DTLA_LAX
438.490275443796,DTLA_LAX
447.405316015461,DTLA_LAX
457.82301044408683,DTLA_LAX
469.21860051004893,DTLA_LAX
480.1347933343261,DTLA_LAX
490.272968664043,DTLA_LAX
497.1644056237177,DTLA_LAX
510.4411512690136,DTLA_LAX
521.19630665112,DTLA_LAX
532.2153810662871,DTLA_LAX
539.5810498270889,DTLA_LAX
547.3817506700486,DTLA_LAX
559.4879772504235,DTLA_LAX
567.148882554663,DTLA_LAX
577.0495612151342,DTLA_LAX
592.0227053451492,DTLA_LAX
598.1914001013484,DTLA_LAX
612.9365552008932,DTLA_LAX
619.3775865355847,DTLA_LAX
626.8539681769022,DTLA_LAX
636.4912190149639,DTLA_LAX
649.2258128555452,DTLA_LAX
657.0828153841662,DTLA_LAX
668.6632308827515,DTLA_LAX
681.6524173225125,DTLA_LAX
693.5120949158675,DTLA_LAX
712.6187798264762,DTLA_LAX
734.1508231515139,DTLA_LAX
745.064886318404,DTLA_LAX
751.975874404521,DTLA_LAX
762.4587375959874,DTLA_LAX
764.7419660799753,DTLA_LAX
777.8516661730813,DTLA_LAX
784.5660097682228,DTLA_LAX
801.6250239281754,DTLA_LAX
809.5909474775825,DTLA_LAX
820.6400414796462,DTLA_LAX
834.3278257200361,DTLA_LAX
845.5522417349027,DTLA_LAX
857.5136081757909,DTLA_LAX
862.9324574235982,DTLA_LAX
879.4387614775059,DTLA_LAX
884.7464978136338,DTLA_LAX
898.3868368287956,DTLA_LAX
906.4381584270134,DTLA_LAX
917.271614638787,DTLA_LAX
933.2728723922928,DTLA_LAX
943.1459751605755,DTLA_LAX
955.5254586683544,DTLA_LAX
964.224757005887,DTLA_LAX
976.9193124189164,DTLA_LAX
988.0368401128327,DTLA_LAX
993.8240142816281,DTLA_LAX
1008.2805755152757,DTLA_LAX
1018.3375165996467,DTLA_LAX
1028.6991438985028,DTLA_LAX
1041.8428580486911,DTLA_LAX
1054.2252936361338,DTLA_LAX
1064.8093686324225,DTLA_LAX
1077.597800968311,DTLA_LAX
1090.6899461870285,DTLA_LAX
1098.0934871778982,DTLA_LAX
1108.4412280744878,DTLA_LAX
1128.6836935360054,DTLA_LAX
1139.8218289622778,DTLA_LAX
1147.4205919250903,DTLA_LAX
1150.6933509700991,DTLA_LAX
1163.013813757298,DTLA_LAX
1178.1107114229565,DTLA_LAX
1193.1327041217628,DTLA_LAX
1205.2850245799946,DTLA_LAX
1211.9586697966406,DTLA_LAX
1222.7602951830668,DTLA_LAX
1229.170388827792,DTLA_LAX
1234.2403412405677,DTLA_LAX
1252.5721449806422,DTLA_LAX
1256.1450733975998,DTLA_LAX
1262.670663203768,DTLA_LAX
1266.7857630206463,DTLA_LAX
1269.4704262711587,DTLA_LAX
1276.3346837725173,DTLA_LAX
1290.6546908346913,DTLA_LAX
1293.311600445597,DTLA_LAX
1298.988415874818,DTLA_LAX
1310.120490303142,DTLA_LAX
1319.1744474352035,DTLA_LAX
1330.2313079910225,DTLA_LAX
1338.6999675496186,DTLA_LAX
1350.3635639408524,DTLA_LAX
1363.5956786935653,DTLA_LAX
1380.7236471214746,DTLA_LAX
1389.337283447096,DTLA_LAX
1432.3345033689318,DTLA_LAX
1440.0,DTLA_LAX
