schedule,od
532.0194711103969,DTLA_LAX
534.635183946026,DTLA_LAX
545.3781644526376,DTLA_LAX
553.7361448881852,DTLA_LAX
559.9512582549114,DTLA_LAX
570.0025212755057,DTLA_LAX
582.0234029290868,DTLA_LAX
588.1681900057323,DTLA_LAX
594.9713856645583,DTLA_LAX
603.0805356995913,DTLA_LAX
605.4657134000512,DTLA_LAX
611.700046336306,DTLA_LAX
621.4702323587181,DTLA_LAX
627.9243099613838,DTLA_LAX
642.6949318423492,DTLA_LAX
647.4068407027249,DTLA_LAX
650.6614569274997,DTLA_LAX
658.817363279036,DTLA_LAX
675.3030739891244,DTLA_LAX
685.2377217122114,DTLA_LAX
691.9147389711641,DTLA_LAX
700.9552802836813,DTLA_LAX
714.5092873291791,DTLA_LAX
727.2480754497666,DTLA_LAX
742.9597404795537,DTLA_LAX
748.8876805382401,DTLA_LAX
760.4219454449002,DTLA_LAX
767.3158182580119,DTLA_LAX
780.7231192039492,DTLA_LAX
794.3111019227301,DTLA_LAX
800.1468594626576,DTLA_LAX
818.9579800695188,DTLA_LAX
824.7475791040687,DTLA_LAX
837.7337622573945,DTLA_LAX
849.7644978461412,DTLA_LAX
860.8117487664783,DTLA_LAX
874.8165948042006,DTLA_LAX
891.0866094579484,DTLA_LAX
903.9915691875854,DTLA_LAX
917.0714757466994,DTLA_LAX
932.4997583484968,DTLA_LAX
951.3838023784297,DTLA_LAX
965.5559214063774,DTLA_LAX
992.4645962898492,DTLA_LAX
1000.7751140471183,DTLA_LAX
1014.5946080972815,DTLA_LAX
1033.0736044216258,DTLA_LAX
1039.4512356018654,DTLA_LAX
1049.688769985463,DTLA_LAX
1067.5050869681972,DTLA_LAX
1092.8891992637737,DTLA_LAX
1103.162385685876,DTLA_LAX
1115.6394548017245,DTLA_LAX
1131.2958032612405,DTLA_LAX
1143.2000028370696,DTLA_LAX
1154.7175737188147,DTLA_LAX
1168.9687075651545,DTLA_LAX
1176.3850733252334,DTLA_LAX
1184.2326007548086,DTLA_LAX
1194.4587435076442,DTLA_LAX
1205.4628652849117,DTLA_LAX
1218.7006445681957,DTLA_LAX
1231.3484759690268,DTLA_LAX
1245.4490899707962,DTLA_LAX
1258.004515676123,DTLA_LAX
1268.0614253933902,DTLA_LAX
1277.8103929893089,DTLA_LAX
1291.0702047890754,DTLA_LAX
1301.1872129582864,DTLA_LAX
1314.4110721445813,DTLA_LAX
1320.1735833793634,DTLA_LAX
1324.8211414570344,DTLA_LAX
1337.2304722445115,DTLA_LAX
1342.1749381369968,DTLA_LAX
1356.5369612792142,DTLA_LAX
1365.2637718352057,DTLA_LAX
1385.9756645742928,DTLA_LAX
1399.239820383784,DTLA_LAX
1440.0,DTLA_LAX
