schedule,od
1125.9915742287471,LAX_DTLA
1132.8588211148715,LAX_DTLA
1135.4891285968029,LAX_DTLA
1139.9811974407373,LAX_DTLA
1146.3639028332695,LAX_DTLA
1148.9573782576153,LAX_DTLA
1153.40124935706,LAX_DTLA
1155.8797531161879,LAX_DTLA
1159.0806841912033,LAX_DTLA
1160.253014657585,LAX_DTLA
1168.085048578721,LAX_DTLA
1172.234906019009,LAX_DTLA
1173.5488455488721,LAX_DTLA
1174.6917178598185,LAX_DTLA
1178.71943345842,LAX_DTLA
1183.8542845232892,LAX_DTLA
1186.6775730613072,LAX_DTLA
1197.9853731489807,LAX_DTLA
1200.3810809071663,LAX_DTLA
1207.0510996514085,LAX_DTLA
1216.7016388831437,LAX_DTLA
1224.073915361831,LAX_DTLA
1235.3864943866938,LAX_DTLA
1239.6510048737407,LAX_DTLA
1243.7302762929337,LAX_DTLA
1251.6979844893822,LAX_DTLA
1257.3403545939514,LAX_DTLA
1261.00759604098,LAX_DTLA
1274.949213028619,LAX_DTLA
1291.1178332565494,LAX_DTLA
1296.6432472155573,LAX_DTLA
1309.1199937899407,LAX_DTLA
1312.0880167849004,LAX_DTLA
1316.6272371181772,LAX_DTLA
1323.412305955223,LAX_DTLA
1331.8271082074762,LAX_DTLA
1337.1680125421296,LAX_DTLA
1348.715887602112,LAX_DTLA
1367.8254793603307,LAX_DTLA
1380.0523062663071,LAX_DTLA
1388.2859959870136,LAX_DTLA
1394.2231755631024,LAX_DTLA
1404.5119251069527,LAX_DTLA
1408.37539735711,LAX_DTLA
1412.6437656526364,LAX_DTLA
1423.992120301213,LAX_DTLA
1427.4049831821367,LAX_DTLA
1433.1421766337237,LAX_DTLA
1438.9809149921896,LAX_DTLA
16.386285418702357,DTLA_LAX
60.28621145167216,DTLA_LAX
74.1635012682734,DTLA_LAX
250.89858199153468,DTLA_LAX
291.7970662815768,DTLA_LAX
315.78032943267226,DTLA_LAX
326.0517381633298,DTLA_LAX
336.8085124055171,DTLA_LAX
347.53232532140265,DTLA_LAX
356.8362213819978,DTLA_LAX
369.5045642020375,DTLA_LAX
380.65578239765375,DTLA_LAX
386.75269794062535,DTLA_LAX
401.04938624011925,DTLA_LAX
417.034469298159,DTLA_LAX
430.53072338764287,DTLA_LAX
441.97360854837115,DTLA_LAX
451.1576859404054,DTLA_LAX
459.0971452652021,DTLA_LAX
467.95353210324095,DTLA_LAX
475.2491653071472,DTLA_LAX
485.4768911286564,DTLA_LAX
494.97626415717554,DTLA_LAX
508.2104771171929,DTLA_LAX
518.7006835266932,DTLA_LAX
523.6320111385904,DTLA_LAX
536.8044870991316,DTLA_LAX
543.4375398651226,DTLA_LAX
566.5521031423725,DTLA_LAX
576.0690704253122,DTLA_LAX
587.0381059381588,DTLA_LAX
589.56713909459,DTLA_LAX
602.7152866527834,DTLA_LAX
618.855959826906,DTLA_LAX
635.7312061038897,DTLA_LAX
648.2198620884636,DTLA_LAX
665.9564564168612,DTLA_LAX
671.3495454191682,DTLA_LAX
681.7883924813325,DTLA_LAX
693.2650949085012,DTLA_LAX
711.3613638691186,DTLA_LAX
727.0784666562126,DTLA_LAX
737.7559321578001,DTLA_LAX
744.8353525573241,DTLA_LAX
755.5830994434014,DTLA_LAX
765.8056204364553,DTLA_LAX
776.506503721867,DTLA_LAX
783.8840675536293,DTLA_LAX
791.5353059073907,DTLA_LAX
800.0114000929906,DTLA_LAX
806.9874112472987,DTLA_LAX
820.4651062379869,DTLA_LAX
825.6618445114409,DTLA_LAX
830.7022123311552,DTLA_LAX
846.5032023240208,DTLA_LAX
858.6529326419976,DTLA_LAX
869.4131312212976,DTLA_LAX
875.2613225555823,DTLA_LAX
878.4542104156138,DTLA_LAX
885.5467439234293,DTLA_LAX
891.2495403273193,DTLA_LAX
900.1212073783475,DTLA_LAX
911.5349517867422,DTLA_LAX
930.3739456414037,DTLA_LAX
945.4268993171945,DTLA_LAX
951.5727612420083,DTLA_LAX
963.3579237704131,DTLA_LAX
971.4989259935653,DTLA_LAX
986.223437520216,DTLA_LAX
998.3784684650191,DTLA_LAX
1011.4697069988864,DTLA_LAX
1014.5877258552263,DTLA_LAX
1030.0316998007181,DTLA_LAX
1040.0390315530651,DTLA_LAX
1050.4275260001884,DTLA_LAX
1065.5892455976266,DTLA_LAX
1072.2161889273118,DTLA_LAX
1079.9334833892085,DTLA_LAX
1100.752218137358,DTLA_LAX
1110.086320525507,DTLA_LAX
1116.4647089650275,DTLA_LAX
1127.4995223086646,DTLA_LAX
1137.9426004132245,DTLA_LAX
1144.2889874708608,DTLA_LAX
1155.4860955607705,DTLA_LAX
1164.5562922256636,DTLA_LAX
1172.8457815201864,DTLA_LAX
1184.2170051893968,DTLA_LAX
1190.2778255602552,DTLA_LAX
1196.5342308263305,DTLA_LAX
1212.3649929815851,DTLA_LAX
1220.8322330352614,DTLA_LAX
1226.0208226069644,DTLA_LAX
1236.0509617675204,DTLA_LAX
1243.2957672590733,DTLA_LAX
1249.6134984590483,DTLA_LAX
1253.439175509918,DTLA_LAX
1260.730325724641,DTLA_LAX
1264.8268039368381,DTLA_LAX
1267.0251237220348,DTLA_LAX
1277.9468347137158,DTLA_LAX
1288.3733959845938,DTLA_LAX
1298.4129278842433,DTLA_LAX
1300.3707798181154,DTLA_LAX
1303.7104861385699,DTLA_LAX
1309.5573890386495,DTLA_LAX
1319.9278677326906,DTLA_LAX
1332.4192416221226,DTLA_LAX
1339.6542640162472,DTLA_LAX
1349.773278521881,DTLA_LAX
1355.7246815086844,DTLA_LAX
1362.053528730562,DTLA_LAX
1367.9408566877544,DTLA_LAX
1382.5254940124723,DTLA_LAX
1395.0897841953213,DTLA_LAX
1405.8181659061988,DTLA_LAX
1417.4949860296567,DTLA_LAX
1429.253701357863,DTLA_LAX
1440.0,DTLA_LAX
