schedule,od
655.9868893483161,DTLA_LAX
657.7326417414341,DTLA_LAX
664.9562060885722,DTLA_LAX
670.119249663068,DTLA_LAX
674.8520719447926,DTLA_LAX
678.6707458084114,DTLA_LAX
681.0722245640547,DTLA_LAX
685.104658268086,DTLA_LAX
688.7445763619144,DTLA_LAX
689.4807368759036,DTLA_LAX
692.9435418977513,DTLA_LAX
697.1555795138518,DTLA_LAX
704.7990110012266,DTLA_LAX
715.4341491843065,DTLA_LAX
727.0399453950265,DTLA_LAX
735.9703386595777,DTLA_LAX
743.3857830939558,DTLA_LAX
751.2950948287097,DTLA_LAX
765.81385065733,DTLA_LAX
773.4698773262558,DTLA_LAX
779.7067920292245,DTLA_LAX
787.6878674884487,DTLA_LAX
798.5574659858335,DTLA_LAX
801.5842589267778,DTLA_LAX
810.010413344984,DTLA_LAX
817.44276189168,DTLA_LAX
826.4486455115557,DTLA_LAX
829.5754588908516,DTLA_LAX
837.8162526260846,DTLA_LAX
847.1671580704618,DTLA_LAX
859.2306913657229,DTLA_LAX
865.6444232941421,DTLA_LAX
876.7333575742231,DTLA_LAX
891.2553312491804,DTLA_LAX
894.3243233295627,DTLA_LAX
899.2970156725619,DTLA_LAX
916.2689785084435,DTLA_LAX
921.6714173403786,DTLA_LAX
933.8163896227842,DTLA_LAX
941.3469985558318,DTLA_LAX
949.4876437693048,DTLA_LAX
954.1529896946722,DTLA_LAX
960.3456672711053,DTLA_LAX
966.1167111642176,DTLA_LAX
981.7864458070061,DTLA_LAX
989.6019087251962,DTLA_LAX
1001.8178638935664,DTLA_LAX
1009.6196542110646,DTLA_LAX
1014.6218032972355,DTLA_LAX
1022.6435265481168,DTLA_LAX
1039.148457146504,DTLA_LAX
1051.542384206299,DTLA_LAX
1070.5081000498624,DTLA_LAX
1081.2840684684595,DTLA_LAX
1089.9263647919179,DTLA_LAX
1101.3508766332575,DTLA_LAX
1107.768060068158,DTLA_LAX
1116.0786787897357,DTLA_LAX
1130.1056453585832,DTLA_LAX
1143.5002825142233,DTLA_LAX
1149.3250354406528,DTLA_LAX
1160.5307233876429,DTLA_LAX
1171.5441848832302,DTLA_LAX
1183.890434364491,DTLA_LAX
1190.7238415296893,DTLA_LAX
1197.0857703350378,DTLA_LAX
1208.205772326679,DTLA_LAX
1217.1345427002686,DTLA_LAX
1221.106781717903,DTLA_LAX
1236.0031203730455,DTLA_LAX
1244.385001300157,DTLA_LAX
1252.4628312302239,DTLA_LAX
1266.3052644557872,DTLA_LAX
1276.476780357914,DTLA_LAX
1279.194551396928,DTLA_LAX
1283.2813254536013,DTLA_LAX
1289.8686478830127,DTLA_LAX
1293.119212619678,DTLA_LAX
1298.855959826906,DTLA_LAX
1305.8226568240107,DTLA_LAX
1326.330390237002,DTLA_LAX
1337.090705917352,DTLA_LAX
1350.2561704542595,DTLA_LAX
1358.6507762570623,DTLA_LAX
1370.3355372769702,DTLA_LAX
1380.2911209503206,DTLA_LAX
1392.8714647442737,DTLA_LAX
1409.8242403842335,DTLA_LAX
1421.4420026803657,DTLA_LAX
1434.7297006512304,DTLA_LAX
1440.0,DTLA_LAX
