schedule,od
294.62251474678897,DTLA_LAX
297.033501425095,DTLA_LAX
299.938942042051,DTLA_LAX
312.42357701003453,DTLA_LAX
319.58005568952717,DTLA_LAX
322.3885917735411,DTLA_LAX
335.05856386767516,DTLA_LAX
335.9909306856546,DTLA_LAX
341.7138564069601,DTLA_LAX
348.05823521326454,DTLA_LAX
350.9249576941959,DTLA_LAX
354.9611402919516,DTLA_LAX
357.25785883680203,DTLA_LAX
360.8194005508879,DTLA_LAX
362.5839959309503,DTLA_LAX
363.9443775550113,DTLA_LAX
365.6737136434264,DTLA_LAX
373.4190549278396,DTLA_LAX
383.0355170814353,DTLA_LAX
388.47785134479795,DTLA_LAX
390.12861477518004,DTLA_LAX
396.10903891807453,DTLA_LAX
399.20441982173,DTLA_LAX
406.933118336807,DTLA_LAX
417.4910522185725,DTLA_LAX
424.35815439154203,DTLA_LAX
429.13721406256525,DTLA_LAX
436.3633602414436,DTLA_LAX
441.70130433854365,DTLA_LAX
445.46579236771953,DTLA_LAX
451.0285317585715,DTLA_LAX
456.7579478998488,DTLA_LAX
465.7368079317119,DTLA_LAX
470.01196597584067,DTLA_LAX
476.8844573099397,DTLA_LAX
487.6319598187414,DTLA_LAX
490.70661531413134,DTLA_LAX
497.6638477364662,DTLA_LAX
502.57079927805887,DTLA_LAX
510.1503428757177,DTLA_LAX
512.8971796921356,DTLA_LAX
516.1376451683235,DTLA_LAX
518.674103913095,DTLA_LAX
519.7812494769425,DTLA_LAX
523.3469975553121,DTLA_LAX
529.0211834216569,DTLA_LAX
535.8353822225589,DTLA_LAX
539.5859071262296,DTLA_LAX
542.4166238703313,DTLA_LAX
548.5405564864743,DTLA_LAX
559.6914283633316,DTLA_LAX
562.9822589059678,DTLA_LAX
568.6370913815512,DTLA_LAX
574.5317682291512,DTLA_LAX
582.9351099028697,DTLA_LAX
589.9303912518119,DTLA_LAX
596.994787615731,DTLA_LAX
607.1635708473835,DTLA_LAX
624.0925944977851,DTLA_LAX
627.8250120051448,DTLA_LAX
642.6102544906432,DTLA_LAX
647.2229264212981,DTLA_LAX
654.0863333894497,DTLA_LAX
664.9728534370585,DTLA_LAX
670.9089330013455,DTLA_LAX
680.9448297218433,DTLA_LAX
685.5222910473136,DTLA_LAX
689.4193367045355,DTLA_LAX
697.7331785049527,DTLA_LAX
714.1074964486672,DTLA_LAX
725.0550306616249,DTLA_LAX
737.1135243501863,DTLA_LAX
744.5944386631659,DTLA_LAX
756.7155102481552,DTLA_LAX
767.7763488293265,DTLA_LAX
773.0267182292732,DTLA_LAX
777.5327153429828,DTLA_LAX
782.8809016819199,DTLA_LAX
793.7512392181264,DTLA_LAX
800.1212975535836,DTLA_LAX
806.4907196748885,DTLA_LAX
817.9970008080954,DTLA_LAX
821.8344157761413,DTLA_LAX
834.7692734401141,DTLA_LAX
837.6867841935567,DTLA_LAX
856.5168093582935,DTLA_LAX
864.7948151900313,DTLA_LAX
868.7099412957707,DTLA_LAX
871.8907642060346,DTLA_LAX
875.6151625476315,DTLA_LAX
888.3717554208858,DTLA_LAX
902.5192521048423,DTLA_LAX
916.7922924423185,DTLA_LAX
929.2853336118561,DTLA_LAX
941.0538239481305,DTLA_LAX
952.2694185893856,DTLA_LAX
964.4171931335629,DTLA_LAX
969.50516992046,DTLA_LAX
982.7604764414364,DTLA_LAX
993.5419184163895,DTLA_LAX
1005.866888291083,DTLA_LAX
1015.5230673637857,DTLA_LAX
1022.3262422795931,DTLA_LAX
1027.1347073457557,DTLA_LAX
1028.7496865543833,DTLA_LAX
1038.0567178805247,DTLA_LAX
1048.032402879386,DTLA_LAX
1058.458270837029,DTLA_LAX
1073.1584715624404,DTLA_LAX
1084.2252932018139,DTLA_LAX
1093.222663819746,DTLA_LAX
1104.0536728224297,DTLA_LAX
1117.5677678853456,DTLA_LAX
1129.532153627255,DTLA_LAX
1141.1108331688688,DTLA_LAX
1156.137896741247,DTLA_LAX
1167.9095343169124,DTLA_LAX
1178.318953073434,DTLA_LAX
1196.1867169934867,DTLA_LAX
1207.408371268676,DTLA_LAX
1222.5756285157097,DTLA_LAX
1236.1532937149655,DTLA_LAX
1251.1198675517626,DTLA_LAX
1261.1357123637806,DTLA_LAX
1264.6658999943154,DTLA_LAX
1276.3762681036037,DTLA_LAX
1281.2267275450076,DTLA_LAX
1288.3356531862044,DTLA_LAX
1304.0421699300327,DTLA_LAX
1312.2826023709736,DTLA_LAX
1316.920794899859,DTLA_LAX
1337.1449324432651,DTLA_LAX
1352.7669633184842,DTLA_LAX
1360.0271339831882,DTLA_LAX
1375.7978355818204,DTLA_LAX
1386.4611684396227,DTLA_LAX
1397.4265374642673,DTLA_LAX
1414.2855308866624,DTLA_LAX
1439.130810836784,DTLA_LAX
1440.0,DTLA_LAX
