schedule,od
1071.5089486057564,LAX_DTLA
1082.2078196770294,LAX_DTLA
1083.4703374488308,LAX_DTLA
1090.2785073848706,LAX_DTLA
1096.1636495018927,LAX_DTLA
1105.1380968314181,LAX_DTLA
1109.7537319748192,LAX_DTLA
1116.9477511532837,LAX_DTLA
1122.211316428535,LAX_DTLA
1128.3793500843979,LAX_DTLA
1136.0859893780391,LAX_DTLA
1147.683720431503,LAX_DTLA
1154.3795824608849,LAX_DTLA
1162.2256900711022,LAX_DTLA
1172.3213176920801,LAX_DTLA
1178.6838996342785,LAX_DTLA
1183.8970139056291,LAX_DTLA
1195.1765068986326,LAX_DTLA
1200.3869288681594,LAX_DTLA
1206.9261532652868,LAX_DTLA
1219.421790062315,LAX_DTLA
1222.9515311171103,LAX_DTLA
1224.4538549768167,LAX_DTLA
1229.6391209451137,LAX_DTLA
1232.8899141436273,LAX_DTLA
1245.5823901986282,LAX_DTLA
1260.1335057308393,LAX_DTLA
1268.2896686793488,LAX_DTLA
1276.954346133786,LAX_DTLA
1286.9104574158596,LAX_DTLA
1293.082154983892,LAX_DTLA
1297.6718874497053,LAX_DTLA
1304.5154840791429,LAX_DTLA
1312.5654818130236,LAX_DTLA
1316.9987430712931,LAX_DTLA
1324.1029953176778,LAX_DTLA
1333.2246172060256,LAX_DTLA
1346.0560046470873,LAX_DTLA
1348.0899133432663,LAX_DTLA
1367.2007012367035,LAX_DTLA
1382.9085592841088,LAX_DTLA
1387.8220502163954,LAX_DTLA
1396.739451662851,LAX_DTLA
1405.0631174325288,LAX_DTLA
1408.7383099491133,LAX_DTLA
1412.3244273609744,LAX_DTLA
1417.8507200737922,LAX_DTLA
1421.7711206419342,LAX_DTLA
1426.0828213890848,LAX_DTLA
1435.1383578688897,LAX_DTLA
1438.8203291944399,LAX_DTLA
148.60275199646753,DTLA_LAX
180.19234921814845,DTLA_LAX
192.96627981209357,DTLA_LAX
230.89309867811755,DTLA_LAX
240.95497542600572,DTLA_LAX
245.4471210145326,DTLA_LAX
255.00228924109234,DTLA_LAX
260.3038455639704,DTLA_LAX
275.30015716039435,DTLA_LAX
288.2566933443704,DTLA_LAX
293.6209366200378,DTLA_LAX
304.43625116419094,DTLA_LAX
310.1961438112266,DTLA_LAX
316.6215041130116,DTLA_LAX
321.16630823839733,DTLA_LAX
333.93810300692866,DTLA_LAX
341.25701219491134,DTLA_LAX
352.39628368425485,DTLA_LAX
357.9671240815395,DTLA_LAX
363.62389592443344,DTLA_LAX
367.6487867566379,DTLA_LAX
370.6435959070797,DTLA_LAX
376.08603257562663,DTLA_LAX
378.22673500982347,DTLA_LAX
380.72775339443774,DTLA_LAX
387.05417726745316,DTLA_LAX
391.78451331972667,DTLA_LAX
402.4378159634605,DTLA_LAX
409.15265413614134,DTLA_LAX
419.85626386194167,DTLA_LAX
429.2954721053236,DTLA_LAX
438.0106022527499,DTLA_LAX
448.20600982725875,DTLA_LAX
457.4831072690637,DTLA_LAX
466.5524266354603,DTLA_LAX
472.19691353071846,DTLA_LAX
487.5069190268355,DTLA_LAX
492.4110643181077,DTLA_LAX
503.1348740495814,DTLA_LAX
504.9153796047603,DTLA_LAX
512.2831954848401,DTLA_LAX
522.3177891701171,DTLA_LAX
529.8573593103476,DTLA_LAX
533.2524111934861,DTLA_LAX
544.5973501381792,DTLA_LAX
554.9118585365375,DTLA_LAX
564.6356171016951,DTLA_LAX
574.3552935046171,DTLA_LAX
591.778627493944,DTLA_LAX
601.9729544655083,DTLA_LAX
618.8962439144517,DTLA_LAX
622.2980298973711,DTLA_LAX
629.0001177632095,DTLA_LAX
650.0317875954082,DTLA_LAX
667.0198091703845,DTLA_LAX
677.480164306992,DTLA_LAX
681.5533500708501,DTLA_LAX
690.4421293820301,DTLA_LAX
703.3045672512378,DTLA_LAX
718.1287336482561,DTLA_LAX
730.2646974875188,DTLA_LAX
737.5238479133443,DTLA_LAX
751.3917274313533,DTLA_LAX
761.9309020330849,DTLA_LAX
774.8563483554015,DTLA_LAX
779.8587102622278,DTLA_LAX
791.4356312873616,DTLA_LAX
797.4780839032001,DTLA_LAX
800.4783780051987,DTLA_LAX
804.9930110206033,DTLA_LAX
814.3380689430244,DTLA_LAX
820.7493834304804,DTLA_LAX
831.6502833654586,DTLA_LAX
843.1039673814477,DTLA_LAX
848.5054705734167,DTLA_LAX
858.7914334733886,DTLA_LAX
860.8141401040252,DTLA_LAX
868.7918974544966,DTLA_LAX
880.3139836782555,DTLA_LAX
888.7582422463744,DTLA_LAX
902.8850160559534,DTLA_LAX
913.4267770016857,DTLA_LAX
924.4375007021347,DTLA_LAX
935.3628176440585,DTLA_LAX
945.5192449004742,DTLA_LAX
956.1956594585879,DTLA_LAX
973.061051370933,DTLA_LAX
981.4459919608307,DTLA_LAX
992.821135481427,DTLA_LAX
1003.4842257993566,DTLA_LAX
1015.5748151117455,DTLA_LAX
1027.3193114007627,DTLA_LAX
1040.0035475053842,DTLA_LAX
1056.1132442113706,DTLA_LAX
1067.310047609325,DTLA_LAX
1078.4668622968359,DTLA_LAX
1085.9260936248781,DTLA_LAX
1101.558866968715,DTLA_LAX
1108.6946581883847,DTLA_LAX
1123.913148001483,DTLA_LAX
1137.2069402083391,DTLA_LAX
1148.0270085718896,DTLA_LAX
1161.8034137873226,DTLA_LAX
1165.880136462555,DTLA_LAX
1172.2798247954884,DTLA_LAX
1182.5123476441831,DTLA_LAX
1192.459040505986,DTLA_LAX
1196.5825626571943,DTLA_LAX
1206.3104233300553,DTLA_LAX
1215.8837502220626,DTLA_LAX
1219.0782970232258,DTLA_LAX
1224.4421106873442,DTLA_LAX
1231.1095848205027,DTLA_LAX
1242.7189147658971,DTLA_LAX
1248.7255373761718,DTLA_LAX
1254.0743980062377,DTLA_LAX
1255.7157578759868,DTLA_LAX
1263.8861406327287,DTLA_LAX
1267.3813935532291,DTLA_LAX
1271.2105197046617,DTLA_LAX
1276.867915737061,DTLA_LAX
1284.75223300069,DTLA_LAX
1294.269569750905,DTLA_LAX
1300.8249217437515,DTLA_LAX
1308.154900141789,DTLA_LAX
1319.2245441278783,DTLA_LAX
1331.51406976562,DTLA_LAX
1351.8120885032608,DTLA_LAX
1356.9329735739734,DTLA_LAX
1371.5461955292515,DTLA_LAX
1383.699394673447,DTLA_LAX
1440.0,DTLA_LAX
