schedule,od
1079.066036553316,LAX_DTLA
1090.1029918794409,LAX_DTLA
1095.8656555261764,LAX_DTLA
1102.7334924865847,LAX_DTLA
1112.5664302336995,LAX_DTLA
1128.0901909282018,LAX_DTLA
1135.585355584214,LAX_DTLA
1145.6650534613718,LAX_DTLA
1151.5970786236526,LAX_DTLA
1155.9389471395805,LAX_DTLA
1159.2626142170668,LAX_DTLA
1164.934554023642,LAX_DTLA
1175.928061205453,LAX_DTLA
1183.6823863966804,LAX_DTLA
1192.8552452158365,LAX_DTLA
1202.5111136446358,LAX_DTLA
1209.0751593956322,LAX_DTLA
1210.9784378543873,LAX_DTLA
1221.9889178283406,LAX_DTLA
1233.3040527754754,LAX_DTLA
1242.8473443349367,LAX_DTLA
1249.853132570854,LAX_DTLA
1258.9731932271525,LAX_DTLA
1264.0239530042716,LAX_DTLA
1272.2170212946096,LAX_DTLA
1278.0287227363544,LAX_DTLA
1285.2720204949096,LAX_DTLA
1292.7716195763583,LAX_DTLA
1306.1284472594443,LAX_DTLA
1312.3098053976498,LAX_DTLA
1317.2140584621582,LAX_DTLA
1320.2246764775857,LAX_DTLA
1321.0702389496596,LAX_DTLA
1326.0001859052163,LAX_DTLA
1328.3987913908036,LAX_DTLA
1333.446596218368,LAX_DTLA
1335.3182811305196,LAX_DTLA
1337.5654212876768,LAX_DTLA
1339.2133456501663,LAX_DTLA
1345.3323219918589,LAX_DTLA
1354.7731184312872,LAX_DTLA
1357.8785587273424,LAX_DTLA
1368.0339851874965,LAX_DTLA
1381.4144718985756,LAX_DTLA
1384.229296212031,LAX_DTLA
1392.063915052229,LAX_DTLA
1396.745533996105,LAX_DTLA
1400.4975660283458,LAX_DTLA
1409.2922857706435,LAX_DTLA
1416.0225976015108,LAX_DTLA
1422.4575856353924,LAX_DTLA
1431.4170657405218,LAX_DTLA
1435.032110732204,LAX_DTLA
1435.3756880067497,LAX_DTLA
24.110555328879144,DTLA_LAX
125.56287214102538,DTLA_LAX
191.91046484704833,DTLA_LAX
199.12132661986485,DTLA_LAX
211.54800958294942,DTLA_LAX
225.32132758051057,DTLA_LAX
230.8228570907328,DTLA_LAX
237.89918797342642,DTLA_LAX
243.5822119208116,DTLA_LAX
250.8554230958428,DTLA_LAX
259.1904967524433,DTLA_LAX
269.7678573821322,DTLA_LAX
276.17742015531667,DTLA_LAX
290.64382977016817,DTLA_LAX
297.73064047022547,DTLA_LAX
303.76997775310383,DTLA_LAX
312.42571886903903,DTLA_LAX
317.3123975547519,DTLA_LAX
321.4510310479865,DTLA_LAX
324.4411069073745,DTLA_LAX
329.4010018669363,DTLA_LAX
335.2394155709535,DTLA_LAX
339.5698522235856,DTLA_LAX
350.0480294072246,DTLA_LAX
354.3299680143605,DTLA_LAX
359.3421599646074,DTLA_LAX
367.61054344349424,DTLA_LAX
374.11844450151204,DTLA_LAX
380.54878087541283,DTLA_LAX
381.92574634091557,DTLA_LAX
389.9960191794445,DTLA_LAX
393.36169260652974,DTLA_LAX
400.7898824465784,DTLA_LAX
408.9392475613361,DTLA_LAX
412.0034541391377,DTLA_LAX
418.3821924008505,DTLA_LAX
422.4573290438878,DTLA_LAX
427.1044060517586,DTLA_LAX
429.52202576127775,DTLA_LAX
432.4447609477686,DTLA_LAX
437.0245525475851,DTLA_LAX
441.4680896923029,DTLA_LAX
444.81666356588937,DTLA_LAX
449.94936358796446,DTLA_LAX
455.0009217211622,DTLA_LAX
463.09064803123124,DTLA_LAX
468.60036545871833,DTLA_LAX
473.2481021512598,DTLA_LAX
476.27877976235857,DTLA_LAX
480.10892593030155,DTLA_LAX
485.50988588673874,DTLA_LAX
495.6559758332646,DTLA_LAX
498.6503185341608,DTLA_LAX
504.60514818861685,DTLA_LAX
509.1801461046487,DTLA_LAX
512.1322111745071,DTLA_LAX
514.4172930430249,DTLA_LAX
523.3103014603869,DTLA_LAX
527.0008270221924,DTLA_LAX
535.3691371338555,DTLA_LAX
543.8929732108244,DTLA_LAX
551.6532175357238,DTLA_LAX
555.0868666028268,DTLA_LAX
565.5074720155459,DTLA_LAX
567.3310415928504,DTLA_LAX
574.2212127567157,DTLA_LAX
581.7910165413982,DTLA_LAX
585.227480340817,DTLA_LAX
585.994827441367,DTLA_LAX
593.3071729704482,DTLA_LAX
598.5029241049244,DTLA_LAX
601.0231475994557,DTLA_LAX
607.3689090723118,DTLA_LAX
611.0172640228213,DTLA_LAX
613.3286120149439,DTLA_LAX
615.7092140710944,DTLA_LAX
620.9280970600705,DTLA_LAX
628.8952059851977,DTLA_LAX
634.8866304060377,DTLA_LAX
639.8423267222661,DTLA_LAX
644.9052739616652,DTLA_LAX
650.3717426413621,DTLA_LAX
652.5827369795824,DTLA_LAX
659.0611047962495,DTLA_LAX
664.768934253481,DTLA_LAX
671.029477688071,DTLA_LAX
678.9661487256293,DTLA_LAX
689.2004723041715,DTLA_LAX
695.0860366953318,DTLA_LAX
702.3282473845791,DTLA_LAX
710.6980808162477,DTLA_LAX
715.0718185412609,DTLA_LAX
725.2178878855767,DTLA_LAX
737.427837025344,DTLA_LAX
743.4934056795774,DTLA_LAX
748.5289982862748,DTLA_LAX
751.7389051358332,DTLA_LAX
761.7939308825224,DTLA_LAX
767.9151581206875,DTLA_LAX
770.898392341529,DTLA_LAX
784.3385903898434,DTLA_LAX
792.2003856707921,DTLA_LAX
798.363519875392,DTLA_LAX
800.8061732008056,DTLA_LAX
805.6812603683148,DTLA_LAX
814.6903271629301,DTLA_LAX
819.4383100043196,DTLA_LAX
831.2597207609759,DTLA_LAX
837.7270696532046,DTLA_LAX
845.488354011389,DTLA_LAX
857.5847223701918,DTLA_LAX
863.3522648723979,DTLA_LAX
871.566339116192,DTLA_LAX
881.6135995993714,DTLA_LAX
888.4780350231376,DTLA_LAX
898.5636780787829,DTLA_LAX
908.6756187342422,DTLA_LAX
917.9948450254841,DTLA_LAX
933.2938424553654,DTLA_LAX
938.7368275555451,DTLA_LAX
945.6375458165179,DTLA_LAX
956.9769327419716,DTLA_LAX
973.623266672471,DTLA_LAX
984.2811252270204,DTLA_LAX
992.7194354188765,DTLA_LAX
1005.0100752138444,DTLA_LAX
1014.8604060345504,DTLA_LAX
1025.8133983306216,DTLA_LAX
1042.5442785537352,DTLA_LAX
1055.1736914375024,DTLA_LAX
1067.5692461030133,DTLA_LAX
1078.7992694278773,DTLA_LAX
1084.2700202369604,DTLA_LAX
1092.8044459111275,DTLA_LAX
1104.5862740869877,DTLA_LAX
1116.0839644341213,DTLA_LAX
1130.0778923286844,DTLA_LAX
1138.7114969442364,DTLA_LAX
1142.6094386547604,DTLA_LAX
1150.7187747548414,DTLA_LAX
1169.9982758750323,DTLA_LAX
1182.4086526886063,DTLA_LAX
1191.866361042345,DTLA_LAX
1195.8600601111311,DTLA_LAX
1203.708606439826,DTLA_LAX
1215.468451128379,DTLA_LAX
1223.5167054990864,DTLA_LAX
1233.4263624643427,DTLA_LAX
1247.9062577887937,DTLA_LAX
1254.206206209671,DTLA_LAX
1256.8794775389356,DTLA_LAX
1264.6137990822178,DTLA_LAX
1276.6004230471233,DTLA_LAX
1286.7241755324985,DTLA_LAX
1298.1650745864924,DTLA_LAX
1308.2713999485309,DTLA_LAX
1311.3876847943393,DTLA_LAX
1322.3606545384996,DTLA_LAX
1333.9881398400742,DTLA_LAX
1350.6938543558128,DTLA_LAX
1413.0686100761561,DTLA_LAX
1440.0,DTLA_LAX
