schedule,od
778.1782443658582,LAX_DTLA
786.0962051269576,LAX_DTLA
791.9757062956611,LAX_DTLA
795.1732816822143,LAX_DTLA
802.1677782549539,LAX_DTLA
822.7729921135405,LAX_DTLA
829.8013169032782,LAX_DTLA
836.1869767636375,LAX_DTLA
844.0283537604087,LAX_DTLA
849.0748349530803,LAX_DTLA
861.1616126437835,LAX_DTLA
866.0952420677194,LAX_DTLA
870.1872871067085,LAX_DTLA
875.0761460937623,LAX_DTLA
877.7871692430764,LAX_DTLA
888.1713630530152,LAX_DTLA
903.5765027783046,LAX_DTLA
909.3287393251406,LAX_DTLA
912.0993490604201,LAX_DTLA
912.9105430931821,LAX_DTLA
913.5912203346282,LAX_DTLA
928.0005112312416,LAX_DTLA
938.4478828022252,LAX_DTLA
949.8961152843465,LAX_DTLA
953.4690941736465,LAX_DTLA
964.208532437942,LAX_DTLA
974.4839856703499,LAX_DTLA
981.2016910731618,LAX_DTLA
991.0415852370224,LAX_DTLA
1000.5379248542164,LAX_DTLA
1001.7056830695464,LAX_DTLA
1002.2579009966444,LAX_DTLA
1007.6341215105975,LAX_DTLA
1018.0888133901768,LAX_DTLA
1030.4798861727218,LAX_DTLA
1034.537582446836,LAX_DTLA
1039.85786764836,LAX_DTLA
1041.963559987767,LAX_DTLA
1049.6444746113168,LAX_DTLA
1051.9491281558478,LAX_DTLA
1056.6033780692649,LAX_DTLA
1062.6339724343018,LAX_DTLA
1069.3440142761785,LAX_DTLA
1075.0479013643526,LAX_DTLA
1079.6447585960138,LAX_DTLA
1082.0724016441725,LAX_DTLA
1084.2041541712413,LAX_DTLA
1085.1877999823862,LAX_DTLA
1088.3421368310567,LAX_DTLA
1094.8969197532892,LAX_DTLA
1099.2519680912749,LAX_DTLA
1104.7533879626828,LAX_DTLA
1110.9660638904504,LAX_DTLA
1115.4222064291794,LAX_DTLA
1119.7016062140049,LAX_DTLA
1123.403853345272,LAX_DTLA
1124.5550594530127,LAX_DTLA
1127.404575892014,LAX_DTLA
1132.460948048747,LAX_DTLA
1138.2925233278,LAX_DTLA
1148.780120828622,LAX_DTLA
1151.1610712708225,LAX_DTLA
1159.3178095794035,LAX_DTLA
1163.8035917094714,LAX_DTLA
1167.9580742646428,LAX_DTLA
1176.0120349961014,LAX_DTLA
1181.7543269935313,LAX_DTLA
1188.858187573601,LAX_DTLA
1199.7496329205624,LAX_DTLA
1206.1010952464508,LAX_DTLA
1220.6544686017014,LAX_DTLA
1224.1070443215403,LAX_DTLA
1226.5654650981294,LAX_DTLA
1231.344224026365,LAX_DTLA
1242.2927970931405,LAX_DTLA
1245.9634419619354,LAX_DTLA
1250.9110349693267,LAX_DTLA
1253.6857106570492,LAX_DTLA
1255.2857121150178,LAX_DTLA
1256.694138621337,LAX_DTLA
1260.4704523499413,LAX_DTLA
1266.8314380131737,LAX_DTLA
1272.0368132791907,LAX_DTLA
1285.0668350140816,LAX_DTLA
1290.9963709277483,LAX_DTLA
1299.986666623132,LAX_DTLA
1306.4841633333333,LAX_DTLA
1317.4358133212909,LAX_DTLA
1321.9639375566178,LAX_DTLA
1331.516424336709,LAX_DTLA
1336.6943646827274,LAX_DTLA
1340.8208962077124,LAX_DTLA
1343.5633165583486,LAX_DTLA
1352.9098975895186,LAX_DTLA
1367.8067310923718,LAX_DTLA
1371.292048412115,LAX_DTLA
1377.756355685497,LAX_DTLA
1384.4335062480632,LAX_DTLA
1402.7278612553152,LAX_DTLA
1409.1883291553788,LAX_DTLA
1433.3343297983677,LAX_DTLA
1437.110060353405,LAX_DTLA
32.234397011536686,DTLA_LAX
184.14629399348044,DTLA_LAX
198.14012667768284,DTLA_LAX
249.06483993736333,DTLA_LAX
254.55162787004133,DTLA_LAX
279.0969941117985,DTLA_LAX
291.44822613604094,DTLA_LAX
310.64113047170474,DTLA_LAX
316.97458290647387,DTLA_LAX
328.59091079013535,DTLA_LAX
331.9957107512186,DTLA_LAX
335.6023169109658,DTLA_LAX
343.6596529699691,DTLA_LAX
354.0091962704154,DTLA_LAX
366.3942411608044,DTLA_LAX
373.22151351654776,DTLA_LAX
377.9482369670398,DTLA_LAX
388.1649409579136,DTLA_LAX
398.50224450969904,DTLA_LAX
400.90207518990906,DTLA_LAX
404.7720231584712,DTLA_LAX
412.6579410456146,DTLA_LAX
419.0015385156021,DTLA_LAX
424.1770359789848,DTLA_LAX
433.73808501073853,DTLA_LAX
439.7679872256318,DTLA_LAX
449.95921705117337,DTLA_LAX
457.99259692520866,DTLA_LAX
461.72046372963644,DTLA_LAX
465.9093746851463,DTLA_LAX
479.3287636989064,DTLA_LAX
490.3387304787359,DTLA_LAX
508.67856297938386,DTLA_LAX
517.1208421878082,DTLA_LAX
523.3884084272001,DTLA_LAX
528.2056745958915,DTLA_LAX
536.0281447972816,DTLA_LAX
544.8823830093677,DTLA_LAX
548.8792040965952,DTLA_LAX
560.3103325764156,DTLA_LAX
571.7306751326363,DTLA_LAX
583.3686462132571,DTLA_LAX
587.4493812317487,DTLA_LAX
592.9934017534381,DTLA_LAX
598.2201808404482,DTLA_LAX
606.3461863165548,DTLA_LAX
616.862251355913,DTLA_LAX
628.1237259569091,DTLA_LAX
637.8864434406512,DTLA_LAX
646.7256380294319,DTLA_LAX
653.5338567878475,DTLA_LAX
656.6214152604474,DTLA_LAX
664.2531211004763,DTLA_LAX
674.8285049878448,DTLA_LAX
682.9288640811357,DTLA_LAX
690.8927653842856,DTLA_LAX
697.8506046303949,DTLA_LAX
711.0377203893077,DTLA_LAX
722.2040477466469,DTLA_LAX
732.0695715282877,DTLA_LAX
746.7872803110828,DTLA_LAX
751.78376607458,DTLA_LAX
774.9902519607411,DTLA_LAX
783.5711860566942,DTLA_LAX
787.7638636546968,DTLA_LAX
794.0222109281735,DTLA_LAX
803.0064525411872,DTLA_LAX
810.3691901365339,DTLA_LAX
815.0810726555081,DTLA_LAX
830.5725904984351,DTLA_LAX
839.4469127134146,DTLA_LAX
846.855923947983,DTLA_LAX
854.7559023305214,DTLA_LAX
860.2199922310489,DTLA_LAX
865.6781983411574,DTLA_LAX
872.6657432494403,DTLA_LAX
884.9121325211099,DTLA_LAX
886.5472510378723,DTLA_LAX
896.8215996949394,DTLA_LAX
902.8652398373426,DTLA_LAX
912.9913119115112,DTLA_LAX
921.5544798098394,DTLA_LAX
931.7906928219345,DTLA_LAX
937.6769130851808,DTLA_LAX
945.9097411736855,DTLA_LAX
951.2295149450824,DTLA_LAX
964.0419074659081,DTLA_LAX
976.415926833022,DTLA_LAX
987.2967160253195,DTLA_LAX
995.8950797130946,DTLA_LAX
1009.4619567220743,DTLA_LAX
1019.7817476055094,DTLA_LAX
1022.5702273100941,DTLA_LAX
1025.805581274994,DTLA_LAX
1034.2364385614694,DTLA_LAX
1038.913738640258,DTLA_LAX
1055.9793812080645,DTLA_LAX
1066.0298018088256,DTLA_LAX
1085.237213435209,DTLA_LAX
1097.0343942191107,DTLA_LAX
1110.0177922229477,DTLA_LAX
1124.9712794477593,DTLA_LAX
1134.7157695827157,DTLA_LAX
1140.5806970885114,DTLA_LAX
1145.939163961013,DTLA_LAX
1155.0918177467538,DTLA_LAX
1162.2246645021532,DTLA_LAX
1171.0151603062936,DTLA_LAX
1181.1056000860076,DTLA_LAX
1193.2518377379538,DTLA_LAX
1201.674242818819,DTLA_LAX
1213.8081005806039,DTLA_LAX
1223.2246180330746,DTLA_LAX
1234.2218726987635,DTLA_LAX
1248.6556395913217,DTLA_LAX
1249.2667113650375,DTLA_LAX
1254.1886037408988,DTLA_LAX
1264.082418367107,DTLA_LAX
1266.23116680703,DTLA_LAX
1269.2656132789812,DTLA_LAX
1277.1478005825131,DTLA_LAX
1286.2086725224349,DTLA_LAX
1296.803127681635,DTLA_LAX
1304.8971344127604,DTLA_LAX
1313.303199149898,DTLA_LAX
1323.933908410792,DTLA_LAX
1335.7692585732082,DTLA_LAX
1346.417369198997,DTLA_LAX
1349.6461593321526,DTLA_LAX
1362.460255911004,DTLA_LAX
1372.474655030811,DTLA_LAX
1378.8290940857278,DTLA_LAX
1387.1468234292602,DTLA_LAX
1399.977382831954,DTLA_LAX
1413.3402173622917,DTLA_LAX
1423.3793316156411,DTLA_LAX
1437.923789755322,DTLA_LAX
1440.0,DTLA_LAX
