schedule,od
769.6351217010634,LAX_DTLA
774.6419331478645,LAX_DTLA
782.5437289909165,LAX_DTLA
791.4008515328599,LAX_DTLA
795.4464992965668,LAX_DTLA
801.1099653307508,LAX_DTLA
805.8794544711501,LAX_DTLA
816.0460625683129,LAX_DTLA
821.487060638543,LAX_DTLA
825.6284047291192,LAX_DTLA
835.4311376289554,LAX_DTLA
846.3780344424143,LAX_DTLA
857.1271784768679,LAX_DTLA
869.281519394474,LAX_DTLA
884.5251313276365,LAX_DTLA
895.37098721622,LAX_DTLA
902.3733202672488,LAX_DTLA
908.2987111186636,LAX_DTLA
910.06502575947,LAX_DTLA
913.1738835440301,LAX_DTLA
926.4607420749695,LAX_DTLA
928.2248078538021,LAX_DTLA
930.5653115487924,LAX_DTLA
934.4599110900322,LAX_DTLA
940.6417922044953,LAX_DTLA
954.2436456430673,LAX_DTLA
963.1905130107282,LAX_DTLA
972.9607867178256,LAX_DTLA
983.9784820067063,LAX_DTLA
993.0367002166785,LAX_DTLA
996.7734101898671,LAX_DTLA
1014.263400017347,LAX_DTLA
1018.2763996254614,LAX_DTLA
1029.8748571242818,LAX_DTLA
1032.5145960618156,LAX_DTLA
1037.8700152382428,LAX_DTLA
1040.3164805997717,LAX_DTLA
1050.80195350693,LAX_DTLA
1056.1551657740038,LAX_DTLA
1064.7731219753039,LAX_DTLA
1072.1892160307966,LAX_DTLA
1078.6417297658866,LAX_DTLA
1088.288184681985,LAX_DTLA
1099.5256570668548,LAX_DTLA
1105.5795320218688,LAX_DTLA
1110.3747058830754,LAX_DTLA
1116.0304758526593,LAX_DTLA
1118.8500718659182,LAX_DTLA
1123.8926280783967,LAX_DTLA
1128.6877687882288,LAX_DTLA
1131.6581101951435,LAX_DTLA
1142.5605160752277,LAX_DTLA
1147.4058090271524,LAX_DTLA
1152.585958339912,LAX_DTLA
1160.5134193804322,LAX_DTLA
1165.7673366018494,LAX_DTLA
1176.0341829967938,LAX_DTLA
1179.591392746228,LAX_DTLA
1188.6911861169697,LAX_DTLA
1193.1129251173954,LAX_DTLA
1201.7781882595414,LAX_DTLA
1210.8626526062421,LAX_DTLA
1213.551133513048,LAX_DTLA
1215.2267999694113,LAX_DTLA
1220.4418717110207,LAX_DTLA
1226.3158090888755,LAX_DTLA
1232.7970387043526,LAX_DTLA
1238.4950349240157,LAX_DTLA
1250.8538087119018,LAX_DTLA
1256.3811201580509,LAX_DTLA
1260.4445840968458,LAX_DTLA
1264.981201683885,LAX_DTLA
1268.701044163702,LAX_DTLA
1271.1365018816493,LAX_DTLA
1277.2410853501742,LAX_DTLA
1280.6232221495761,LAX_DTLA
1283.3948828883315,LAX_DTLA
1290.087650973915,LAX_DTLA
1296.9925178733045,LAX_DTLA
1308.8310816862654,LAX_DTLA
1314.3034390572843,LAX_DTLA
1316.4189829503075,LAX_DTLA
1319.5489572096092,LAX_DTLA
1321.4459966717218,LAX_DTLA
1324.1238886576507,LAX_DTLA
1329.7076607284089,LAX_DTLA
1331.137299116359,LAX_DTLA
1338.4144509603102,LAX_DTLA
1352.5525409276993,LAX_DTLA
1355.323269258254,LAX_DTLA
1359.0882836792093,LAX_DTLA
1363.0615487728005,LAX_DTLA
1375.088983484529,LAX_DTLA
1380.4751557118452,LAX_DTLA
1392.3533256721544,LAX_DTLA
1394.0986151207749,LAX_DTLA
1406.1185937883565,LAX_DTLA
1410.3270196154006,LAX_DTLA
1420.6991161077315,LAX_DTLA
1423.6360127135542,LAX_DTLA
1429.2266609271173,LAX_DTLA
1430.977187753918,LAX_DTLA
1437.6360264035143,LAX_DTLA
1438.9284934195348,LAX_DTLA
25.931703921024564,DTLA_LAX
39.33875744652008,DTLA_LAX
57.49921797865409,DTLA_LAX
135.32530605704426,DTLA_LAX
165.26582343716493,DTLA_LAX
178.98009692881146,DTLA_LAX
190.85459096932678,DTLA_LAX
193.20270240083104,DTLA_LAX
203.96056516268004,DTLA_LAX
223.29519617068877,DTLA_LAX
227.89521308830467,DTLA_LAX
235.1633491525687,DTLA_LAX
242.26636333464563,DTLA_LAX
253.33312714209876,DTLA_LAX
262.699907584407,DTLA_LAX
267.3485840977621,DTLA_LAX
275.0837532054003,DTLA_LAX
278.5006068429926,DTLA_LAX
281.8181571346371,DTLA_LAX
287.32451408065765,DTLA_LAX
291.89684492272653,DTLA_LAX
297.9793877350203,DTLA_LAX
302.0419306543995,DTLA_LAX
307.39820522939976,DTLA_LAX
309.22744033674127,DTLA_LAX
313.5818118002021,DTLA_LAX
323.0808142919884,DTLA_LAX
327.6071197321626,DTLA_LAX
330.9492207914675,DTLA_LAX
336.36041189964766,DTLA_LAX
340.8252348504009,DTLA_LAX
348.89856304924916,DTLA_LAX
354.81882413390554,DTLA_LAX
356.3619393783322,DTLA_LAX
358.12304182357167,DTLA_LAX
360.4668136183716,DTLA_LAX
362.66554861451107,DTLA_LAX
373.06700314052296,DTLA_LAX
376.38015790175575,DTLA_LAX
379.7530840965656,DTLA_LAX
384.98962000306386,DTLA_LAX
388.5586719147857,DTLA_LAX
399.77041114665576,DTLA_LAX
411.0999464911339,DTLA_LAX
416.84322138255595,DTLA_LAX
421.6248641431893,DTLA_LAX
425.18756654531364,DTLA_LAX
433.53632861322075,DTLA_LAX
435.7799818813704,DTLA_LAX
439.11199000401734,DTLA_LAX
445.11554441077266,DTLA_LAX
450.71320131226037,DTLA_LAX
452.90151407680924,DTLA_LAX
459.2754898344246,DTLA_LAX
466.0899277750728,DTLA_LAX
471.2279616863592,DTLA_LAX
482.2790944019274,DTLA_LAX
487.11877408013675,DTLA_LAX
495.03687840674843,DTLA_LAX
501.58354747717965,DTLA_LAX
509.2679893778485,DTLA_LAX
518.2514731670982,DTLA_LAX
523.5499339039881,DTLA_LAX
530.1706071175598,DTLA_LAX
538.3052528158543,DTLA_LAX
551.9945746620873,DTLA_LAX
555.8202741424368,DTLA_LAX
563.1725212051692,DTLA_LAX
568.4901827313522,DTLA_LAX
577.1502743591113,DTLA_LAX
585.2152256684338,DTLA_LAX
595.8438289774119,DTLA_LAX
600.9372941566273,DTLA_LAX
609.5902991579654,DTLA_LAX
616.2624515846688,DTLA_LAX
621.2961955128496,DTLA_LAX
625.9984881706537,DTLA_LAX
636.2635672328332,DTLA_LAX
644.6468866225664,DTLA_LAX
649.026686589681,DTLA_LAX
656.056488090452,DTLA_LAX
667.7419056603524,DTLA_LAX
681.6005309465771,DTLA_LAX
691.6418187777288,DTLA_LAX
703.6253920322771,DTLA_LAX
716.0116866844252,DTLA_LAX
720.7640033979463,DTLA_LAX
728.9355411627117,DTLA_LAX
747.4732979523112,DTLA_LAX
758.6506717195405,DTLA_LAX
776.9260460475933,DTLA_LAX
780.4813531135069,DTLA_LAX
801.8140326975746,DTLA_LAX
808.0755074976308,DTLA_LAX
812.3259583061633,DTLA_LAX
828.6360185794913,DTLA_LAX
836.4500379701514,DTLA_LAX
840.5948255431292,DTLA_LAX
848.9039756053668,DTLA_LAX
865.6118593176083,DTLA_LAX
872.3061140667711,DTLA_LAX
877.8921765807071,DTLA_LAX
884.429604595185,DTLA_LAX
890.3389249830525,DTLA_LAX
902.8937107106503,DTLA_LAX
908.3162629084396,DTLA_LAX
927.4345008272375,DTLA_LAX
938.6264415634469,DTLA_LAX
943.8683410279543,DTLA_LAX
958.4399301071111,DTLA_LAX
964.4587964963468,DTLA_LAX
977.2919950478698,DTLA_LAX
985.6119842345083,DTLA_LAX
996.0996831154634,DTLA_LAX
1007.4073746514216,DTLA_LAX
1019.3489993976657,DTLA_LAX
1030.6477590498025,DTLA_LAX
1048.5967612304369,DTLA_LAX
1053.437724625363,DTLA_LAX
1059.8523529781355,DTLA_LAX
1066.610602081731,DTLA_LAX
1076.3994016856268,DTLA_LAX
1087.5779839482532,DTLA_LAX
1098.9443189947879,DTLA_LAX
1109.2082733414657,DTLA_LAX
1121.9492057022262,DTLA_LAX
1132.4550156324929,DTLA_LAX
1141.6921857306997,DTLA_LAX
1150.950933872312,DTLA_LAX
1162.4320016667032,DTLA_LAX
1166.3414292792954,DTLA_LAX
1177.7566558914136,DTLA_LAX
1195.1856385687188,DTLA_LAX
1205.0455695734624,DTLA_LAX
1216.7687019425982,DTLA_LAX
1222.163317288134,DTLA_LAX
1234.3004682925261,DTLA_LAX
1246.1379091857477,DTLA_LAX
1255.3174862681947,DTLA_LAX
1267.8309526166736,DTLA_LAX
1280.4234153949103,DTLA_LAX
1288.6014950007632,DTLA_LAX
1294.2602054354852,DTLA_LAX
1301.0990147501482,DTLA_LAX
1303.9358834840095,DTLA_LAX
1314.3829722747382,DTLA_LAX
1325.644261551462,DTLA_LAX
1332.6290378284789,DTLA_LAX
1341.5589207730645,DTLA_LAX
1347.9433973167468,DTLA_LAX
1364.444609489588,DTLA_LAX
1375.1507351891883,DTLA_LAX
1386.6922664097895,DTLA_LAX
1396.9201114076034,DTLA_LAX
1438.8930137078794,DTLA_LAX
1440.0,DTLA_LAX
