schedule,od
969.1792384276275,LAX_DTLA
981.5421529150447,LAX_DTLA
988.7921385979655,LAX_DTLA
998.8363818845447,LAX_DTLA
1007.1577006908408,LAX_DTLA
1017.6662869895558,LAX_DTLA
1027.115419956887,LAX_DTLA
1035.3552815513403,LAX_DTLA
1042.6885500674575,LAX_DTLA
1044.0869344213793,LAX_DTLA
1055.7022377344701,LAX_DTLA
1057.4885852934508,LAX_DTLA
1068.3722267186356,LAX_DTLA
1073.2599135364221,LAX_DTLA
1078.5519558655897,LAX_DTLA
1084.929138340774,LAX_DTLA
1093.185357539249,LAX_DTLA
1102.5284858018201,LAX_DTLA
1109.7138022336158,LAX_DTLA
1116.5413357050684,LAX_DTLA
1127.455517148158,LAX_DTLA
1129.6118723170414,LAX_DTLA
1139.7561968380842,LAX_DTLA
1142.7643560030492,LAX_DTLA
1148.4757046901286,LAX_DTLA
1151.312622476836,LAX_DTLA
1160.5347717708678,LAX_DTLA
1168.44746477911,LAX_DTLA
1179.7800932837379,LAX_DTLA
1185.2151714258246,LAX_DTLA
1188.303546276822,LAX_DTLA
1189.6115023553052,LAX_DTLA
1192.333373409715,LAX_DTLA
1203.212900191405,LAX_DTLA
1213.6677275529605,LAX_DTLA
1228.7785796462267,LAX_DTLA
1237.7121480783505,LAX_DTLA
1254.826940185953,LAX_DTLA
1260.2781980273332,LAX_DTLA
1265.479027369135,LAX_DTLA
1269.0865818514985,LAX_DTLA
1274.308976213125,LAX_DTLA
1279.6894014584814,LAX_DTLA
1283.6484234833756,LAX_DTLA
1291.0368209190267,LAX_DTLA
1295.5364963832121,LAX_DTLA
1297.8242715244708,LAX_DTLA
1308.12369441137,LAX_DTLA
1315.4885060874656,LAX_DTLA
1324.7674767577446,LAX_DTLA
1331.9228030640527,LAX_DTLA
1336.6724625221107,LAX_DTLA
1346.0481725290028,LAX_DTLA
1349.3388861848653,LAX_DTLA
1355.7537092823354,LAX_DTLA
1361.39910130103,LAX_DTLA
1369.577954938576,LAX_DTLA
1370.5178909660076,LAX_DTLA
1372.4588570604565,LAX_DTLA
1374.2639008268814,LAX_DTLA
1382.2697905119312,LAX_DTLA
1391.5493162341495,LAX_DTLA
1406.563185346238,LAX_DTLA
1419.840987848182,LAX_DTLA
1430.4979927502068,LAX_DTLA
1438.9005985058002,LAX_DTLA
21.494030697506275,DTLA_LAX
93.40334985141415,DTLA_LAX
108.61973175079511,DTLA_LAX
202.64254356638105,DTLA_LAX
213.36007203361262,DTLA_LAX
223.40286563816255,DTLA_LAX
234.38154688277433,DTLA_LAX
249.66165928298003,DTLA_LAX
261.38580816463445,DTLA_LAX
273.2602835325929,DTLA_LAX
290.3685545608465,DTLA_LAX
306.8429957353149,DTLA_LAX
318.46178698691443,DTLA_LAX
331.64721678395586,DTLA_LAX
340.3408619311454,DTLA_LAX
355.9006699967691,DTLA_LAX
366.43443432513135,DTLA_LAX
371.2548316760483,DTLA_LAX
381.16369515137177,DTLA_LAX
387.56054392399506,DTLA_LAX
403.2036207991723,DTLA_LAX
417.5688137014512,DTLA_LAX
420.790043681257,DTLA_LAX
425.4956200750012,DTLA_LAX
431.0461399720838,DTLA_LAX
434.07171961103995,DTLA_LAX
442.2442780566032,DTLA_LAX
445.9241450512792,DTLA_LAX
452.8954785732162,DTLA_LAX
455.72647330730666,DTLA_LAX
465.00228762268796,DTLA_LAX
474.4504983690581,DTLA_LAX
483.2101046061264,DTLA_LAX
491.82653293730004,DTLA_LAX
495.7975538032141,DTLA_LAX
500.0375806552237,DTLA_LAX
507.1760114341886,DTLA_LAX
518.6692245068315,DTLA_LAX
523.4476032428493,DTLA_LAX
534.7128709651176,DTLA_LAX
540.7292781303893,DTLA_LAX
543.0336713885688,DTLA_LAX
552.5160598377212,DTLA_LAX
556.3729350128023,DTLA_LAX
560.8102567019382,DTLA_LAX
563.2442023105009,DTLA_LAX
565.849240464147,DTLA_LAX
568.133791228487,DTLA_LAX
572.3784678372926,DTLA_LAX
577.814788637793,DTLA_LAX
583.6214776709335,DTLA_LAX
595.0329486740336,DTLA_LAX
600.6592215543328,DTLA_LAX
606.4266574110585,DTLA_LAX
608.7176313991398,DTLA_LAX
619.0182060649116,DTLA_LAX
624.2686522087396,DTLA_LAX
632.9349409416974,DTLA_LAX
636.3955859985377,DTLA_LAX
639.8727765880052,DTLA_LAX
649.9387170416867,DTLA_LAX
651.1235763402702,DTLA_LAX
655.669463895025,DTLA_LAX
660.6091799091332,DTLA_LAX
665.2595590356354,DTLA_LAX
670.1004342361003,DTLA_LAX
678.0382490620351,DTLA_LAX
684.379786994876,DTLA_LAX
695.544326545462,DTLA_LAX
701.1052414046975,DTLA_LAX
707.2009141015589,DTLA_LAX
715.2582194256252,DTLA_LAX
720.2101358665282,DTLA_LAX
726.4991435797833,DTLA_LAX
730.9454854046013,DTLA_LAX
738.0121437326873,DTLA_LAX
743.4943160659873,DTLA_LAX
752.5194470529286,DTLA_LAX
772.4043133586439,DTLA_LAX
780.0570038173744,DTLA_LAX
784.2786273369475,DTLA_LAX
793.0729406418552,DTLA_LAX
794.5044029497725,DTLA_LAX
804.3282213903976,DTLA_LAX
816.5760004104355,DTLA_LAX
822.968090987008,DTLA_LAX
835.2656647777636,DTLA_LAX
844.0838020239273,DTLA_LAX
855.7655893687419,DTLA_LAX
865.0362063601108,DTLA_LAX
877.6681838762884,DTLA_LAX
887.1437357559128,DTLA_LAX
900.4230200274003,DTLA_LAX
911.4351573644956,DTLA_LAX
919.4333463492277,DTLA_LAX
928.2646485444545,DTLA_LAX
932.2336616310495,DTLA_LAX
936.7005725765755,DTLA_LAX
943.9513096693516,DTLA_LAX
953.7727827094059,DTLA_LAX
968.0585375595776,DTLA_LAX
972.8109710736653,DTLA_LAX
983.7588902288678,DTLA_LAX
992.152421090793,DTLA_LAX
1010.1597115983341,DTLA_LAX
1023.0037061222893,DTLA_LAX
1034.4485899848614,DTLA_LAX
1044.6158681916647,DTLA_LAX
1054.4712434127616,DTLA_LAX
1065.1956020164957,DTLA_LAX
1070.9094427403084,DTLA_LAX
1084.4113217597944,DTLA_LAX
1096.3112412489907,DTLA_LAX
1103.285947024817,DTLA_LAX
1117.940889575979,DTLA_LAX
1128.6835539560486,DTLA_LAX
1140.472308907729,DTLA_LAX
1153.291032877083,DTLA_LAX
1163.4297383811208,DTLA_LAX
1181.0660306283614,DTLA_LAX
1190.169683776689,DTLA_LAX
1200.635336675597,DTLA_LAX
1216.1087420588829,DTLA_LAX
1221.4744656611767,DTLA_LAX
1230.6595249109514,DTLA_LAX
1237.0300736566105,DTLA_LAX
1248.0517146825948,DTLA_LAX
1261.0134537709393,DTLA_LAX
1267.6028247962893,DTLA_LAX
1281.553878182373,DTLA_LAX
1293.151811059016,DTLA_LAX
1297.65888803933,DTLA_LAX
1313.6653516057079,DTLA_LAX
1317.2009309076357,DTLA_LAX
1326.629523316513,DTLA_LAX
1335.4711266525383,DTLA_LAX
1345.8729019660047,DTLA_LAX
1350.417265267102,DTLA_LAX
1367.5568913214925,DTLA_LAX
1379.723143444164,DTLA_LAX
1403.9290885784758,DTLA_LAX
1440.0,DTLA_LAX
