schedule,od
727.7400782440216,DTLA_LAX
743.3418213845075,DTLA_LAX
760.2337783443786,DTLA_LAX
778.4609729232506,DTLA_LAX
782.9859885046608,DTLA_LAX
792.582700341661,DTLA_LAX
804.8263008806633,DTLA_LAX
813.7266792259151,DTLA_LAX
831.3240365470646,DTLA_LAX
839.7801992770529,DTLA_LAX
852.4720354202598,DTLA_LAX
864.4138245687797,DTLA_LAX
870.6932779637169,DTLA_LAX
878.9792778345474,DTLA_LAX
888.5146169799121,DTLA_LAX
889.757213731907,DTLA_LAX
900.3560639550211,DTLA_LAX
911.3759761930113,DTLA_LAX
921.9123408404585,DTLA_LAX
936.2300002294763,DTLA_LAX
948.7889202468393,DTLA_LAX
963.7987869369648,DTLA_LAX
976.432707981699,DTLA_LAX
982.558964310787,DTLA_LAX
991.1341370900732,DTLA_LAX
1002.5919685391085,DTLA_LAX
1022.2088857923314,DTLA_LAX
1033.1422755587432,DTLA_LAX
1039.7369348946231,DTLA_LAX
1048.480364187177,DTLA_LAX
1066.842254830361,DTLA_LAX
1073.216575546678,DTLA_LAX
1087.0743771874586,DTLA_LAX
1099.294152434523,DTLA_LAX
1111.5306286324578,DTLA_LAX
1127.6453517564462,DTLA_LAX
1142.1806522040197,DTLA_LAX
1154.1989615953803,DTLA_LAX
1173.2321971892572,DTLA_LAX
1178.6731070204296,DTLA_LAX
1195.234126109239,DTLA_LAX
1210.3270222719664,DTLA_LAX
1220.6235455314882,DTLA_LAX
1233.6771709195868,DTLA_LAX
1242.784488389386,DTLA_LAX
1253.0462201420928,DTLA_LAX
1264.5811353194933,DTLA_LAX
1275.176811721046,DTLA_LAX
1286.8770612472233,DTLA_LAX
1296.9109685545461,DTLA_LAX
1307.4806126329281,DTLA_LAX
1314.7911414677976,DTLA_LAX
1339.2059048499366,DTLA_LAX
1352.593861470204,DTLA_LAX
1367.500324394063,DTLA_LAX
1390.982710626331,DTLA_LAX
1411.0908231526946,DTLA_LAX
1422.7712471185755,DTLA_LAX
1433.9555080283808,DTLA_LAX
1440.0,DTLA_LAX
