schedule,od
1281.512750374811,LAX_DTLA
1297.488373053159,LAX_DTLA
1308.9384093984272,LAX_DTLA
1315.604639874856,LAX_DTLA
1322.2002841615736,LAX_DTLA
1326.3747670453195,LAX_DTLA
1331.3756845908424,LAX_DTLA
1339.6445896692712,LAX_DTLA
1351.0993114575892,LAX_DTLA
1359.6039258190797,LAX_DTLA
1370.636896502822,LAX_DTLA
1380.869283650719,LAX_DTLA
1391.5002824682326,LAX_DTLA
1397.073639297489,LAX_DTLA
1405.0142619078629,LAX_DTLA
1410.774581122173,LAX_DTLA
1416.713697247316,LAX_DTLA
1419.3161897522307,LAX_DTLA
1424.5883008238993,LAX_DTLA
1427.0726495369486,LAX_DTLA
1435.9037310913038,LAX_DTLA
1439.9337431772153,LAX_DTLA
11.7861046058852,DTLA_LAX
38.4219806262941,DTLA_LAX
175.001098212411,DTLA_LAX
190.11358453840623,DTLA_LAX
214.40470934414645,DTLA_LAX
225.4649747615195,DTLA_LAX
239.07638221943097,DTLA_LAX
248.57418626436709,DTLA_LAX
261.5798878129579,DTLA_LAX
274.59406388246225,DTLA_LAX
288.12966847623085,DTLA_LAX
300.1987575645786,DTLA_LAX
311.3354248170474,DTLA_LAX
322.76007332281984,DTLA_LAX
333.06260271138194,DTLA_LAX
342.6272083590841,DTLA_LAX
353.70171399581943,DTLA_LAX
361.15282744530947,DTLA_LAX
376.84667824128223,DTLA_LAX
388.13011682348144,DTLA_LAX
398.9394322467382,DTLA_LAX
411.5368715300699,DTLA_LAX
417.8498082399692,DTLA_LAX
428.14692761821857,DTLA_LAX
434.98582126525355,DTLA_LAX
445.7088372599824,DTLA_LAX
456.60056217710917,DTLA_LAX
466.73988957541746,DTLA_LAX
471.5552862885984,DTLA_LAX
482.27999010143606,DTLA_LAX
492.54592969357384,DTLA_LAX
503.1580727984543,DTLA_LAX
511.8387941527327,DTLA_LAX
524.4432861015481,DTLA_LAX
533.2259249516999,DTLA_LAX
543.8798014361313,DTLA_LAX
551.658067271419,DTLA_LAX
555.5475190655608,DTLA_LAX
558.8293230409772,DTLA_LAX
566.6355814315012,DTLA_LAX
577.1470635123799,DTLA_LAX
588.5406595996956,DTLA_LAX
598.7861799476195,DTLA_LAX
606.1014040364626,DTLA_LAX
608.5079845831091,DTLA_LAX
634.591950384084,DTLA_LAX
645.6984245241239,DTLA_LAX
648.2115588002945,DTLA_LAX
659.2737608344149,DTLA_LAX
669.0350132997353,DTLA_LAX
674.3558870075012,DTLA_LAX
699.8669507268562,DTLA_LAX
715.8720993469146,DTLA_LAX
726.8662440489546,DTLA_LAX
744.2094015081698,DTLA_LAX
754.2555281686464,DTLA_LAX
782.9516627338285,DTLA_LAX
792.5613282465613,DTLA_LAX
804.6486953513169,DTLA_LAX
814.5877062479912,DTLA_LAX
835.5940950643482,DTLA_LAX
860.9864234680764,DTLA_LAX
870.0761719282939,DTLA_LAX
875.0009036106278,DTLA_LAX
892.0628348814954,DTLA_LAX
907.6558784347874,DTLA_LAX
918.6510705217768,DTLA_LAX
922.9377458190595,DTLA_LAX
929.7282942167274,DTLA_LAX
942.457438685303,DTLA_LAX
946.4770486778474,DTLA_LAX
952.5435561960904,DTLA_LAX
964.5014904355625,DTLA_LAX
978.0012157470553,DTLA_LAX
993.2182973947644,DTLA_LAX
1013.4474572303551,DTLA_LAX
1031.7636411024473,DTLA_LAX
1048.2519452855774,DTLA_LAX
1054.1783424284938,DTLA_LAX
1065.5637943369338,DTLA_LAX
1070.7859075835465,DTLA_LAX
1080.6058091236794,DTLA_LAX
1087.4816356979104,DTLA_LAX
1099.5940111861055,DTLA_LAX
1118.3664149336123,DTLA_LAX
1127.2650945637163,DTLA_LAX
1135.5362920332993,DTLA_LAX
1142.2970094964126,DTLA_LAX
1153.8526996358119,DTLA_LAX
1159.5242247519393,DTLA_LAX
1169.9478316692894,DTLA_LAX
1181.2812685409785,DTLA_LAX
1198.2641845043513,DTLA_LAX
1208.0874220800938,DTLA_LAX
1218.379831914519,DTLA_LAX
1224.3176694275423,DTLA_LAX
1232.0865497248487,DTLA_LAX
1237.0604776315558,DTLA_LAX
1243.7420513442705,DTLA_LAX
1253.992848910082,DTLA_LAX
1262.1694638999434,DTLA_LAX
1270.935044868417,DTLA_LAX
1274.0354520509338,DTLA_LAX
1278.3792605378778,DTLA_LAX
1289.3816380863914,DTLA_LAX
1298.5271530152963,DTLA_LAX
1303.808694337946,DTLA_LAX
1313.964683614055,DTLA_LAX
1318.6063761246132,DTLA_LAX
1326.0000134440184,DTLA_LAX
1334.03869112055,DTLA_LAX
1341.8725104078526,DTLA_LAX
1350.1455437295056,DTLA_LAX
1358.6182352800001,DTLA_LAX
1365.4882365919489,DTLA_LAX
1379.4203509668175,DTLA_LAX
1393.9432349540261,DTLA_LAX
1399.2671775993306,DTLA_LAX
1409.8190563970031,DTLA_LAX
1421.269362121625,DTLA_LAX
1440.0,DTLA_LAX
