schedule,od
612.0330271334121,DTLA_LAX
615.7956733725649,DTLA_LAX
625.2890307644824,DTLA_LAX
631.1086857765836,DTLA_LAX
637.217506941924,DTLA_LAX
640.3979543020637,DTLA_LAX
645.9204129904172,DTLA_LAX
656.5062650004019,DTLA_LAX
663.1303488667825,DTLA_LAX
673.4449254013282,DTLA_LAX
680.8075671816284,DTLA_LAX
686.8983111669291,DTLA_LAX
698.3344580729606,DTLA_LAX
708.322098176511,DTLA_LAX
716.4759383773452,DTLA_LAX
727.085466926935,DTLA_LAX
740.8229752062085,DTLA_LAX
748.9288793296523,DTLA_LAX
751.8468492647603,DTLA_LAX
762.0254419924192,DTLA_LAX
772.8154994103581,DTLA_LAX
783.1004485225174,DTLA_LAX
790.3594290540113,DTLA_LAX
796.5773925203088,DTLA_LAX
807.6654680311673,DTLA_LAX
817.302599452984,DTLA_LAX
826.4600894097287,DTLA_LAX
836.1439183642536,DTLA_LAX
853.9771946913355,DTLA_LAX
863.7927532597735,DTLA_LAX
867.2870258662149,DTLA_LAX
886.6250141709702,DTLA_LAX
892.61694073889,DTLA_LAX
898.6102250777543,DTLA_LAX
906.3129293822351,DTLA_LAX
915.066375842868,DTLA_LAX
926.0466538941444,DTLA_LAX
933.1811075406389,DTLA_LAX
941.0118677593682,DTLA_LAX
949.203651475245,DTLA_LAX
954.3197535064447,DTLA_LAX
956.5758449883696,DTLA_LAX
966.4576629620227,DTLA_LAX
973.0295022255922,DTLA_LAX
979.7452904706829,DTLA_LAX
992.7671535621848,DTLA_LAX
1003.3090461447266,DTLA_LAX
1009.2844801698022,DTLA_LAX
1016.5797451279071,DTLA_LAX
1021.3075141725172,DTLA_LAX
1035.6161372143104,DTLA_LAX
1042.8424002133129,DTLA_LAX
1053.501279119908,DTLA_LAX
1061.351794172139,DTLA_LAX
1072.5303460980197,DTLA_LAX
1085.2001325475628,DTLA_LAX
1094.1496334131689,DTLA_LAX
1104.0047031621161,DTLA_LAX
1109.990392331259,DTLA_LAX
1114.4044956309533,DTLA_LAX
1122.5477453075878,DTLA_LAX
1132.6254388364425,DTLA_LAX
1140.3651876876313,DTLA_LAX
1149.7939752458499,DTLA_LAX
1153.207821117485,DTLA_LAX
1159.8607976415192,DTLA_LAX
1169.8846690589126,DTLA_LAX
1176.5078159976263,DTLA_LAX
1191.6453278902088,DTLA_LAX
1197.467513176609,DTLA_LAX
1207.452338556479,DTLA_LAX
1220.5993029665044,DTLA_LAX
1230.7656124769483,DTLA_LAX
1236.8872014928088,DTLA_LAX
1245.3492019546352,DTLA_LAX
1252.7906132379044,DTLA_LAX
1258.3668530326331,DTLA_LAX
1265.594954600675,DTLA_LAX
1271.3936064746938,DTLA_LAX
1277.1043618528568,DTLA_LAX
1285.0970877466364,DTLA_LAX
1294.5556902244598,DTLA_LAX
1299.3382785194674,DTLA_LAX
1303.8806240202475,DTLA_LAX
1312.3080271253841,DTLA_LAX
1320.75857554085,DTLA_LAX
1325.7709863752134,DTLA_LAX
1337.435486877317,DTLA_LAX
1348.3262310845596,DTLA_LAX
1359.213405541553,DTLA_LAX
1368.0302077996255,DTLA_LAX
1382.896889015659,DTLA_LAX
1413.8646113844843,DTLA_LAX
1440.0,DTLA_LAX
