schedule,od
805.6104248364701,DTLA_LAX
813.4349277117751,DTLA_LAX
823.7697116053932,DTLA_LAX
829.2616263265219,DTLA_LAX
832.6089813626267,DTLA_LAX
852.5226518738394,DTLA_LAX
859.444329456262,DTLA_LAX
872.211462849013,DTLA_LAX
886.7725551447986,DTLA_LAX
893.2570600643182,DTLA_LAX
901.6494626772358,DTLA_LAX
913.5833647638292,DTLA_LAX
925.268903483973,DTLA_LAX
928.4657731410288,DTLA_LAX
935.8766779662944,DTLA_LAX
945.1021257515911,DTLA_LAX
962.2661113465832,DTLA_LAX
969.2006095450256,DTLA_LAX
976.4532511608658,DTLA_LAX
984.123506796964,DTLA_LAX
991.7730124044772,DTLA_LAX
996.7161917755029,DTLA_LAX
1007.1656959715651,DTLA_LAX
1017.7704290247706,DTLA_LAX
1031.6956695171289,DTLA_LAX
1043.0705491386104,DTLA_LAX
1053.2599242171566,DTLA_LAX
1063.60390725231,DTLA_LAX
1074.3701364029496,DTLA_LAX
1085.8194329244784,DTLA_LAX
1091.5185135482648,DTLA_LAX
1095.119625284483,DTLA_LAX
1102.5213520214052,DTLA_LAX
1111.1754512956068,DTLA_LAX
1113.8002816994488,DTLA_LAX
1120.9833278263459,DTLA_LAX
1126.640455625286,DTLA_LAX
1136.6780948684068,DTLA_LAX
1147.3858859503334,DTLA_LAX
1149.965372645357,DTLA_LAX
1154.9690353921706,DTLA_LAX
1161.1427452809194,DTLA_LAX
1169.3216789988694,DTLA_LAX
1175.800388051901,DTLA_LAX
1182.29806624262,DTLA_LAX
1190.6462210487864,DTLA_LAX
1202.9824042623557,DTLA_LAX
1205.1880821549717,DTLA_LAX
1209.6901024483436,DTLA_LAX
1215.1215752972498,DTLA_LAX
1219.1127529292244,DTLA_LAX
1221.472148998947,DTLA_LAX
1225.6042285804097,DTLA_LAX
1230.3859606579172,DTLA_LAX
1235.2084150637897,DTLA_LAX
1242.8004226929413,DTLA_LAX
1247.2799418420195,DTLA_LAX
1254.5116628758162,DTLA_LAX
1262.373293678764,DTLA_LAX
1273.3853731756635,DTLA_LAX
1280.2412770821556,DTLA_LAX
1284.3296552230968,DTLA_LAX
1287.1652504643116,DTLA_LAX
1289.7297272498415,DTLA_LAX
1295.1627712325342,DTLA_LAX
1301.1792792200188,DTLA_LAX
1304.6606586577832,DTLA_LAX
1308.3082828812114,DTLA_LAX
1316.47424609255,DTLA_LAX
1317.4743176014795,DTLA_LAX
1320.3361460677454,DTLA_LAX
1329.2590584377936,DTLA_LAX
1338.1838088588165,DTLA_LAX
1344.8624117295876,DTLA_LAX
1356.940635991763,DTLA_LAX
1364.1117036186015,DTLA_LAX
1377.6345476307429,DTLA_LAX
1382.0416952730563,DTLA_LAX
1395.782103981528,DTLA_LAX
1410.1059924250146,DTLA_LAX
1428.4085073741524,DTLA_LAX
1440.0,DTLA_LAX
