schedule,od
884.4763326779331,DTLA_LAX
907.1133487695387,DTLA_LAX
915.8837823679461,DTLA_LAX
926.5894181687745,DTLA_LAX
943.5409038982887,DTLA_LAX
953.2736934773886,DTLA_LAX
962.0516465837683,DTLA_LAX
976.3134172115164,DTLA_LAX
986.3842989200598,DTLA_LAX
998.9905573399556,DTLA_LAX
1011.0213175594158,DTLA_LAX
1020.9996476882499,DTLA_LAX
1032.0620562721406,DTLA_LAX
1043.564923683414,DTLA_LAX
1052.0680483711822,DTLA_LAX
1062.7981994739491,DTLA_LAX
1072.7487935811685,DTLA_LAX
1079.9145999989978,DTLA_LAX
1084.7430093448033,DTLA_LAX
1090.1619650606488,DTLA_LAX
1102.5217706210403,DTLA_LAX
1115.2943586622828,DTLA_LAX
1136.2716509229333,DTLA_LAX
1145.772382018837,DTLA_LAX
1157.4245445540157,DTLA_LAX
1174.3047532215226,DTLA_LAX
1179.7857683074205,DTLA_LAX
1186.8055360082553,DTLA_LAX
1197.3257816174064,DTLA_LAX
1202.6341862961635,DTLA_LAX
1211.953607270543,DTLA_LAX
1231.941714346639,DTLA_LAX
1236.322498566271,DTLA_LAX
1244.178866278231,DTLA_LAX
1248.827688365695,DTLA_LAX
1264.347553719937,DTLA_LAX
1274.6327938041466,DTLA_LAX
1283.3851583178111,DTLA_LAX
1289.2032482383281,DTLA_LAX
1307.996467673728,DTLA_LAX
1318.375632419032,DTLA_LAX
1321.1371801292044,DTLA_LAX
1341.6688865717285,DTLA_LAX
1359.7779845710402,DTLA_LAX
1371.2386198402417,DTLA_LAX
1381.4686366553815,DTLA_LAX
1400.7588812330496,DTLA_LAX
1417.9805158425313,DTLA_LAX
1440.0,DTLA_LAX
