schedule,od
746.3357843026481,DTLA_LAX
768.2950088496442,DTLA_LAX
773.0599004522808,DTLA_LAX
782.2108400320251,DTLA_LAX
793.4964685896318,DTLA_LAX
803.5108267680351,DTLA_LAX
809.300875753953,DTLA_LAX
814.4795533513585,DTLA_LAX
824.9800609482827,DTLA_LAX
830.6080675472233,DTLA_LAX
842.1217370325821,DTLA_LAX
852.5441056339541,DTLA_LAX
861.9100565446162,DTLA_LAX
873.1451567989138,DTLA_LAX
884.16840490487,DTLA_LAX
889.7322556639667,DTLA_LAX
901.0478854264226,DTLA_LAX
916.539849549271,DTLA_LAX
928.0952795936508,DTLA_LAX
941.126134173722,DTLA_LAX
948.1993524538298,DTLA_LAX
953.4873011163968,DTLA_LAX
962.8315212880262,DTLA_LAX
975.7000691432954,DTLA_LAX
986.4724051316571,DTLA_LAX
994.5102112363556,DTLA_LAX
1002.1198645430246,DTLA_LAX
1023.3513192815185,DTLA_LAX
1041.986306469765,DTLA_LAX
1048.4305398724769,DTLA_LAX
1058.1803183078725,DTLA_LAX
1066.6661852730524,DTLA_LAX
1077.3974250289832,DTLA_LAX
1087.9061368922514,DTLA_LAX
1112.4446420832332,DTLA_LAX
1117.4391919968284,DTLA_LAX
1129.103452593369,DTLA_LAX
1136.2429618889157,DTLA_LAX
1146.4730941492696,DTLA_LAX
1153.2574124338396,DTLA_LAX
1162.4543951610262,DTLA_LAX
1172.2516677036756,DTLA_LAX
1183.253851484185,DTLA_LAX
1187.750270234021,DTLA_LAX
1197.7629221014058,DTLA_LAX
1205.6591595594205,DTLA_LAX
1213.1839922453066,DTLA_LAX
1219.9642343364048,DTLA_LAX
1230.2176117507543,DTLA_LAX
1246.7706717985402,DTLA_LAX
1255.3964264231245,DTLA_LAX
1263.6721420031542,DTLA_LAX
1268.2050699389556,DTLA_LAX
1272.5941260053203,DTLA_LAX
1281.4472399747788,DTLA_LAX
1293.72627899145,DTLA_LAX
1296.40788537619,DTLA_LAX
1299.6276417148963,DTLA_LAX
1302.9735922439897,DTLA_LAX
1308.3452738620474,DTLA_LAX
1319.173110523027,DTLA_LAX
1332.017145022512,DTLA_LAX
1342.307645780948,DTLA_LAX
1346.7062182976297,DTLA_LAX
1362.3794350335559,DTLA_LAX
1371.5183439242865,DTLA_LAX
1383.9480696431806,DTLA_LAX
1392.5087667138728,DTLA_LAX
1403.2775287244908,DTLA_LAX
1415.6376180225298,DTLA_LAX
1427.288996543597,DTLA_LAX
1440.0,DTLA_LAX
