schedule,od
601.3874243993238,DTLA_LAX
607.6849424224613,DTLA_LAX
615.0637772853454,DTLA_LAX
623.2872488952645,DTLA_LAX
627.5262165936481,DTLA_LAX
636.8730121218891,DTLA_LAX
648.274933570812,DTLA_LAX
654.1503898828124,DTLA_LAX
659.2626645895315,DTLA_LAX
665.91275064799,DTLA_LAX
669.6119367038401,DTLA_LAX
673.8008348896238,DTLA_LAX
678.6965073702662,DTLA_LAX
684.0005854445814,DTLA_LAX
694.9872457953774,DTLA_LAX
705.455311943033,DTLA_LAX
711.6717323214267,DTLA_LAX
719.0850815469877,DTLA_LAX
732.1388805134013,DTLA_LAX
748.5259974018653,DTLA_LAX
754.4281553399256,DTLA_LAX
765.6357485736596,DTLA_LAX
777.6582137892473,DTLA_LAX
783.8699306519625,DTLA_LAX
789.3112552092913,DTLA_LAX
793.0745874381951,DTLA_LAX
802.9939102441391,DTLA_LAX
808.379144621047,DTLA_LAX
820.9551455030393,DTLA_LAX
828.8296307319133,DTLA_LAX
833.0401878259117,DTLA_LAX
843.6446185176369,DTLA_LAX
855.5489832373707,DTLA_LAX
861.3261395648804,DTLA_LAX
869.8459277624326,DTLA_LAX
872.0508676497232,DTLA_LAX
878.8843096399123,DTLA_LAX
886.3314979484101,DTLA_LAX
891.4046136865896,DTLA_LAX
896.9566000239906,DTLA_LAX
899.5802288502537,DTLA_LAX
911.7077406087203,DTLA_LAX
919.5938034866363,DTLA_LAX
929.8789139652347,DTLA_LAX
937.0339217135872,DTLA_LAX
944.9394207455906,DTLA_LAX
956.480625278626,DTLA_LAX
966.8675578870866,DTLA_LAX
975.2572396725292,DTLA_LAX
983.223679199655,DTLA_LAX
997.7851152112045,DTLA_LAX
1013.7660884958327,DTLA_LAX
1020.6370304196632,DTLA_LAX
1032.5940364426274,DTLA_LAX
1051.9604672750827,DTLA_LAX
1058.079875664632,DTLA_LAX
1068.7926164765065,DTLA_LAX
1083.711019403927,DTLA_LAX
1090.5352753934726,DTLA_LAX
1112.1698174550559,DTLA_LAX
1122.1794789746964,DTLA_LAX
1137.397813474116,DTLA_LAX
1143.255246228759,DTLA_LAX
1154.4065522736423,DTLA_LAX
1164.522118628477,DTLA_LAX
1181.871796418985,DTLA_LAX
1186.286852659823,DTLA_LAX
1201.2781811482735,DTLA_LAX
1204.2277140666372,DTLA_LAX
1218.6020346447958,DTLA_LAX
1227.7377082613973,DTLA_LAX
1232.6346158513438,DTLA_LAX
1237.4306727932199,DTLA_LAX
1254.580387877426,DTLA_LAX
1260.7985509887387,DTLA_LAX
1271.242929449704,DTLA_LAX
1282.2176810197009,DTLA_LAX
1290.8408755570267,DTLA_LAX
1295.6086972865392,DTLA_LAX
1305.6684531980627,DTLA_LAX
1316.7739991107483,DTLA_LAX
1319.8277818005745,DTLA_LAX
1325.4195050170747,DTLA_LAX
1335.3558112671592,DTLA_LAX
1347.1477348190303,DTLA_LAX
1363.271032245748,DTLA_LAX
1393.1717728961767,DTLA_LAX
1410.2564501410134,DTLA_LAX
1423.7762559564096,DTLA_LAX
1440.0,DTLA_LAX
