schedule,od
1414.594748621333,LAX_DTLA
1428.4739665154586,LAX_DTLA
1430.1392980203448,LAX_DTLA
168.7192861139773,DTLA_LAX
180.76008495681145,DTLA_LAX
197.9747307468778,DTLA_LAX
207.988812087201,DTLA_LAX
225.6739423814568,DTLA_LAX
240.23202570499868,DTLA_LAX
251.419114175467,DTLA_LAX
272.55972197558674,DTLA_LAX
284.90695833387963,DTLA_LAX
290.98365759362673,DTLA_LAX
293.37224227695145,DTLA_LAX
299.7174430270242,DTLA_LAX
307.07971437759244,DTLA_LAX
312.87266393167954,DTLA_LAX
323.46821602518196,DTLA_LAX
328.50600975166475,DTLA_LAX
333.3670452541707,DTLA_LAX
343.59494272266795,DTLA_LAX
351.1035782704897,DTLA_LAX
356.4572498430181,DTLA_LAX
366.1339159155728,DTLA_LAX
376.6554969594119,DTLA_LAX
381.9477980797876,DTLA_LAX
384.62505206012037,DTLA_LAX
388.7845422714943,DTLA_LAX
391.8213696339982,DTLA_LAX
398.24157557623795,DTLA_LAX
400.2093381409835,DTLA_LAX
403.29252969270607,DTLA_LAX
411.52947128208314,DTLA_LAX
419.36627893445745,DTLA_LAX
425.43336935052866,DTLA_LAX
432.8112282666251,DTLA_LAX
444.0215375417291,DTLA_LAX
446.209438766757,DTLA_LAX
453.6149243794597,DTLA_LAX
461.0769828053218,DTLA_LAX
467.9985653964982,DTLA_LAX
471.53987694068087,DTLA_LAX
476.58563122074304,DTLA_LAX
483.84873354647846,DTLA_LAX
488.21669570470135,DTLA_LAX
494.702167560181,DTLA_LAX
496.86800777099677,DTLA_LAX
505.5148620591349,DTLA_LAX
513.2125087909404,DTLA_LAX
517.2057633872228,DTLA_LAX
533.7158044612585,DTLA_LAX
535.9366421960704,DTLA_LAX
540.6353206991353,DTLA_LAX
546.8328283066323,DTLA_LAX
554.2339062938299,DTLA_LAX
559.4410564961122,DTLA_LAX
561.507616370182,DTLA_LAX
566.8468797341308,DTLA_LAX
571.1022792520648,DTLA_LAX
578.5636807503449,DTLA_LAX
586.2396266017554,DTLA_LAX
590.9482862496202,DTLA_LAX
595.5033379476785,DTLA_LAX
601.5264300381874,DTLA_LAX
602.9140348342128,DTLA_LAX
606.6431498156162,DTLA_LAX
618.2293196094672,DTLA_LAX
636.7592121766505,DTLA_LAX
640.6064910678874,DTLA_LAX
645.5384812501993,DTLA_LAX
653.1178654870747,DTLA_LAX
663.8184095633412,DTLA_LAX
672.5379265110726,DTLA_LAX
680.9904762782079,DTLA_LAX
686.9294969959354,DTLA_LAX
697.1988686145614,DTLA_LAX
715.1238563649798,DTLA_LAX
726.7256873853075,DTLA_LAX
739.3873162019353,DTLA_LAX
753.8223968801027,DTLA_LAX
764.6813346927972,DTLA_LAX
775.2401150774053,DTLA_LAX
783.6100745022034,DTLA_LAX
794.1020273277312,DTLA_LAX
801.1837282321786,DTLA_LAX
813.0227467323418,DTLA_LAX
818.1531347270331,DTLA_LAX
823.006528683266,DTLA_LAX
839.2449602256544,DTLA_LAX
850.7774772965898,DTLA_LAX
861.1317859842808,DTLA_LAX
864.0797643150611,DTLA_LAX
874.1130387890537,DTLA_LAX
882.6142497158048,DTLA_LAX
894.8297022124727,DTLA_LAX
900.8035340794069,DTLA_LAX
906.850398224537,DTLA_LAX
917.1539581297895,DTLA_LAX
929.0708629505833,DTLA_LAX
939.8489967165061,DTLA_LAX
950.996862450802,DTLA_LAX
957.2310224063569,DTLA_LAX
962.3342410964838,DTLA_LAX
974.728482062975,DTLA_LAX
987.6776046012701,DTLA_LAX
1003.805493817975,DTLA_LAX
1016.4041004451553,DTLA_LAX
1023.4518480507073,DTLA_LAX
1029.5932391890992,DTLA_LAX
1037.5051405924332,DTLA_LAX
1047.9824821934544,DTLA_LAX
1058.0893229949872,DTLA_LAX
1065.107965883585,DTLA_LAX
1076.47234999701,DTLA_LAX
1085.381062911094,DTLA_LAX
1095.8358741636737,DTLA_LAX
1114.2125120072699,DTLA_LAX
1126.8768089033206,DTLA_LAX
1141.4918515814363,DTLA_LAX
1154.2566152499242,DTLA_LAX
1167.9262119315654,DTLA_LAX
1181.9662692561146,DTLA_LAX
1194.0329479632771,DTLA_LAX
1217.8469965050995,DTLA_LAX
1222.8387421327857,DTLA_LAX
1233.8798473847874,DTLA_LAX
1251.003804431175,DTLA_LAX
1257.5330689003777,DTLA_LAX
1264.1943030105624,DTLA_LAX
1270.996884889876,DTLA_LAX
1279.6332246298548,DTLA_LAX
1288.4818939533066,DTLA_LAX
1295.4125795504606,DTLA_LAX
1307.193379811501,DTLA_LAX
1316.51594930132,DTLA_LAX
1335.7321014423178,DTLA_LAX
1348.163116716307,DTLA_LAX
1358.342240116031,DTLA_LAX
1371.9948213328462,DTLA_LAX
1388.5617761023148,DTLA_LAX
1440.0,DTLA_LAX
