schedule,od
909.5499339039881,DTLA_LAX
917.6634190284504,DTLA_LAX
925.7051145251387,DTLA_LAX
929.8880615697249,DTLA_LAX
936.1817247280791,DTLA_LAX
950.6807636058163,DTLA_LAX
954.4870928755628,DTLA_LAX
965.077297392846,DTLA_LAX
972.5851728085435,DTLA_LAX
984.2152623690238,DTLA_LAX
996.6677999118672,DTLA_LAX
1012.325255465431,DTLA_LAX
1023.7047625914439,DTLA_LAX
1025.6628747863551,DTLA_LAX
1031.2113939831752,DTLA_LAX
1034.8455355123353,DTLA_LAX
1047.3870862835192,DTLA_LAX
1053.1240710114819,DTLA_LAX
1063.432536622969,DTLA_LAX
1073.811124558504,DTLA_LAX
1079.9573686875342,DTLA_LAX
1087.7334732972279,DTLA_LAX
1098.6443299825582,DTLA_LAX
1108.6529995828816,DTLA_LAX
1118.6901780158357,DTLA_LAX
1129.2432213779316,DTLA_LAX
1140.7461643812712,DTLA_LAX
1144.4960807552056,DTLA_LAX
1156.1605941722137,DTLA_LAX
1166.1781829904057,DTLA_LAX
1169.1587200717279,DTLA_LAX
1179.6263536306788,DTLA_LAX
1183.2713918069426,DTLA_LAX
1196.0150719691383,DTLA_LAX
1198.3350331789777,DTLA_LAX
1207.8419255043905,DTLA_LAX
1218.905603927647,DTLA_LAX
1225.763565791368,DTLA_LAX
1238.903975605367,DTLA_LAX
1241.0113190018835,DTLA_LAX
1245.5098280421182,DTLA_LAX
1246.8437192547183,DTLA_LAX
1252.3310357968269,DTLA_LAX
1256.0815189172565,DTLA_LAX
1269.7488374498128,DTLA_LAX
1276.028109628407,DTLA_LAX
1281.8396001404974,DTLA_LAX
1283.9107122847686,DTLA_LAX
1289.373761256273,DTLA_LAX
1294.114300602208,DTLA_LAX
1302.4218597671838,DTLA_LAX
1311.3424379153753,DTLA_LAX
1315.9928327886853,DTLA_LAX
1320.8474050317927,DTLA_LAX
1332.6015838161084,DTLA_LAX
1335.7518583873705,DTLA_LAX
1344.7510888761456,DTLA_LAX
1352.4862549618633,DTLA_LAX
1364.5398689722906,DTLA_LAX
1387.897921799528,DTLA_LAX
1399.4610976511506,DTLA_LAX
1420.6169214828092,DTLA_LAX
1433.0507397777708,DTLA_LAX
1440.0,DTLA_LAX
