schedule,od
1171.0898396976213,LAX_DTLA
1181.9623756717847,LAX_DTLA
1187.7250877304348,LAX_DTLA
1195.362055498267,LAX_DTLA
1203.760646280527,LAX_DTLA
1216.3819715341167,LAX_DTLA
1218.4132402191165,LAX_DTLA
1223.7122304521545,LAX_DTLA
1227.8030616282774,LAX_DTLA
1236.124034333569,LAX_DTLA
1240.601561117514,LAX_DTLA
1248.159796206986,LAX_DTLA
1250.070363421959,LAX_DTLA
1253.4024231789676,LAX_DTLA
1264.0632038871854,LAX_DTLA
1269.1544690496355,LAX_DTLA
1278.2875596624856,LAX_DTLA
1283.1323363013996,LAX_DTLA
1290.7086223886379,LAX_DTLA
1301.863804964587,LAX_DTLA
1304.0630396420418,LAX_DTLA
1312.5428653960012,LAX_DTLA
1315.3254151963783,LAX_DTLA
1320.5453754264252,LAX_DTLA
1325.8386715024772,LAX_DTLA
1333.5976269132912,LAX_DTLA
1337.0586888364285,LAX_DTLA
1344.4981142026527,LAX_DTLA
1354.9880449613001,LAX_DTLA
1359.9825023342523,LAX_DTLA
1365.3331496067055,LAX_DTLA
1372.7687466233297,LAX_DTLA
1388.6398968220774,LAX_DTLA
1400.8149347860924,LAX_DTLA
1418.8240983860396,LAX_DTLA
1433.968337643929,LAX_DTLA
1439.728784857237,LAX_DTLA
39.37297003676895,DTLA_LAX
65.37606639251634,DTLA_LAX
75.48818627010192,DTLA_LAX
188.68169139985034,DTLA_LAX
212.28244992510258,DTLA_LAX
225.14280255985227,DTLA_LAX
241.21976172120722,DTLA_LAX
260.4951230900296,DTLA_LAX
273.7112540702692,DTLA_LAX
286.67338560842296,DTLA_LAX
299.4777815363216,DTLA_LAX
309.33936521787075,DTLA_LAX
319.84044500719176,DTLA_LAX
331.28764232425823,DTLA_LAX
342.63809339312905,DTLA_LAX
353.9392400368159,DTLA_LAX
358.18573569443214,DTLA_LAX
367.21294297270293,DTLA_LAX
370.70707979312124,DTLA_LAX
379.3020345733146,DTLA_LAX
389.70054350827183,DTLA_LAX
393.85417688196634,DTLA_LAX
402.5128672433905,DTLA_LAX
411.8254082535374,DTLA_LAX
421.9919936019084,DTLA_LAX
425.6154506196116,DTLA_LAX
436.02980857653654,DTLA_LAX
439.99560095036804,DTLA_LAX
447.8556828727726,DTLA_LAX
453.61294321555255,DTLA_LAX
466.1189869706159,DTLA_LAX
479.5023497611884,DTLA_LAX
489.9084985346842,DTLA_LAX
501.8343474702218,DTLA_LAX
504.72423176825674,DTLA_LAX
517.5668810842825,DTLA_LAX
525.2558474292482,DTLA_LAX
530.9851644856166,DTLA_LAX
541.37622374187,DTLA_LAX
549.2970159927033,DTLA_LAX
555.7658584142556,DTLA_LAX
561.7132271828466,DTLA_LAX
570.9583134672877,DTLA_LAX
584.4273718845968,DTLA_LAX
594.7085138132225,DTLA_LAX
602.1864193053077,DTLA_LAX
611.480746184578,DTLA_LAX
616.0968728619421,DTLA_LAX
624.3617808392868,DTLA_LAX
634.1762899129487,DTLA_LAX
636.7000685832957,DTLA_LAX
640.896983115497,DTLA_LAX
645.7567814782724,DTLA_LAX
653.92564642041,DTLA_LAX
664.5029806808997,DTLA_LAX
667.6583640992718,DTLA_LAX
672.8701361457483,DTLA_LAX
688.1115242115334,DTLA_LAX
694.5401548602724,DTLA_LAX
699.3510543798734,DTLA_LAX
703.7097724480154,DTLA_LAX
710.8027757955887,DTLA_LAX
716.638076017939,DTLA_LAX
723.8643930716563,DTLA_LAX
727.0816698856635,DTLA_LAX
732.378410931821,DTLA_LAX
744.2571091377824,DTLA_LAX
747.8130011151375,DTLA_LAX
752.4139079590359,DTLA_LAX
755.3749993685233,DTLA_LAX
761.9808181940557,DTLA_LAX
768.5299175536751,DTLA_LAX
772.7617607534128,DTLA_LAX
776.4773247344767,DTLA_LAX
780.1783092271758,DTLA_LAX
784.3393300669845,DTLA_LAX
789.3997936244753,DTLA_LAX
799.5327664098679,DTLA_LAX
806.5576721379284,DTLA_LAX
808.4967134659319,DTLA_LAX
816.8820141962856,DTLA_LAX
820.5974325663719,DTLA_LAX
830.9681452793028,DTLA_LAX
833.9852422785234,DTLA_LAX
840.6033834867817,DTLA_LAX
847.1699761366382,DTLA_LAX
853.7887485856647,DTLA_LAX
864.1029052583091,DTLA_LAX
875.7627331460642,DTLA_LAX
881.6435989912018,DTLA_LAX
885.0496112221072,DTLA_LAX
895.7470478005209,DTLA_LAX
899.2371971846596,DTLA_LAX
903.5363191885456,DTLA_LAX
912.3173231708444,DTLA_LAX
915.4087168019872,DTLA_LAX
920.5526121402696,DTLA_LAX
926.8525517822751,DTLA_LAX
934.0958973272511,DTLA_LAX
940.8346929616879,DTLA_LAX
951.2286035640626,DTLA_LAX
959.2575095225211,DTLA_LAX
970.1760735430721,DTLA_LAX
974.6483021048241,DTLA_LAX
983.4616217911478,DTLA_LAX
991.0266668356159,DTLA_LAX
999.7843188973782,DTLA_LAX
1006.7628200914735,DTLA_LAX
1012.4843033690005,DTLA_LAX
1015.6673826093866,DTLA_LAX
1029.894713926657,DTLA_LAX
1037.337154533331,DTLA_LAX
1047.5412654901015,DTLA_LAX
1051.1817474838272,DTLA_LAX
1057.9033201068246,DTLA_LAX
1064.8535330700615,DTLA_LAX
1071.1173528580741,DTLA_LAX
1078.48929329562,DTLA_LAX
1085.2225997836322,DTLA_LAX
1092.7435086488456,DTLA_LAX
1099.209104651539,DTLA_LAX
1105.7296309884491,DTLA_LAX
1110.1502344299845,DTLA_LAX
1115.267953297744,DTLA_LAX
1121.6853298401604,DTLA_LAX
1123.8755361745307,DTLA_LAX
1129.984698684933,DTLA_LAX
1138.7490283562477,DTLA_LAX
1141.9427921453664,DTLA_LAX
1147.2328340826527,DTLA_LAX
1153.2904868854798,DTLA_LAX
1156.0611524250053,DTLA_LAX
1162.9372443932612,DTLA_LAX
1168.8120146639715,DTLA_LAX
1170.803341197037,DTLA_LAX
1171.775802490667,DTLA_LAX
1174.5962568607792,DTLA_LAX
1178.0945216181428,DTLA_LAX
1185.826356785592,DTLA_LAX
1190.285242512607,DTLA_LAX
1195.2329554474686,DTLA_LAX
1201.9594065330791,DTLA_LAX
1206.8869356539417,DTLA_LAX
1212.4360012119118,DTLA_LAX
1217.6930892964183,DTLA_LAX
1224.6833291071123,DTLA_LAX
1231.056307275583,DTLA_LAX
1232.794596570885,DTLA_LAX
1236.9019519916733,DTLA_LAX
1242.0896157837024,DTLA_LAX
1244.1848317458666,DTLA_LAX
1248.4411761818244,DTLA_LAX
1250.8492468816498,DTLA_LAX
1253.003602362498,DTLA_LAX
1256.4042423202184,DTLA_LAX
1258.0281257319425,DTLA_LAX
1261.8050834845908,DTLA_LAX
1265.135491412271,DTLA_LAX
1270.0931125539123,DTLA_LAX
1273.5535479262778,DTLA_LAX
1278.3083691618947,DTLA_LAX
1285.2010258859395,DTLA_LAX
1288.5966545003316,DTLA_LAX
1294.6550424427812,DTLA_LAX
1297.689862967161,DTLA_LAX
1299.0485706214038,DTLA_LAX
1304.8755805054714,DTLA_LAX
1312.9304528548719,DTLA_LAX
1314.918316302401,DTLA_LAX
1319.7613626463196,DTLA_LAX
1325.1268967674087,DTLA_LAX
1327.6079090643068,DTLA_LAX
1338.8926905953283,DTLA_LAX
1348.7241819836227,DTLA_LAX
1363.1073286576002,DTLA_LAX
1380.6405509883448,DTLA_LAX
1409.3387988986212,DTLA_LAX
1420.360708922581,DTLA_LAX
1438.712161000244,DTLA_LAX
1440.0,DTLA_LAX
