schedule,od
993.1868140985434,LAX_DTLA
998.5939885912504,LAX_DTLA
1003.6734392585197,LAX_DTLA
1011.4513058238962,LAX_DTLA
1017.1468784564441,LAX_DTLA
1022.4725702414261,LAX_DTLA
1033.648355007423,LAX_DTLA
1040.2433622957042,LAX_DTLA
1050.927213160352,LAX_DTLA
1064.6607305615405,LAX_DTLA
1068.6648962529557,LAX_DTLA
1073.2906660548026,LAX_DTLA
1078.3403450596145,LAX_DTLA
1081.9238198598393,LAX_DTLA
1089.9521499144332,LAX_DTLA
1103.5092894973895,LAX_DTLA
1114.714019361495,LAX_DTLA
1124.1031504736357,LAX_DTLA
1128.1002560728443,LAX_DTLA
1134.9289249993678,LAX_DTLA
1139.2165030862275,LAX_DTLA
1150.2857679441743,LAX_DTLA
1156.4133410563816,LAX_DTLA
1159.882215623943,LAX_DTLA
1163.323059469359,LAX_DTLA
1175.284326848609,LAX_DTLA
1181.182300779852,LAX_DTLA
1186.7294726396533,LAX_DTLA
1195.6693947969866,LAX_DTLA
1198.2245902845857,LAX_DTLA
1204.622912788502,LAX_DTLA
1207.7542624618663,LAX_DTLA
1212.2967560754676,LAX_DTLA
1218.746071995575,LAX_DTLA
1226.0629348517461,LAX_DTLA
1236.8001061127054,LAX_DTLA
1241.4270400898733,LAX_DTLA
1242.9563083252065,LAX_DTLA
1248.1998536625697,LAX_DTLA
1258.258732848782,LAX_DTLA
1266.7199121947986,LAX_DTLA
1269.8291957624235,LAX_DTLA
1278.8826202735202,LAX_DTLA
1285.8021249511044,LAX_DTLA
1297.3840556306684,LAX_DTLA
1304.360184732362,LAX_DTLA
1313.091872891936,LAX_DTLA
1315.3712326349926,LAX_DTLA
1326.6152639650488,LAX_DTLA
1331.4189580083641,LAX_DTLA
1334.5911863199408,LAX_DTLA
1343.3360486117776,LAX_DTLA
1353.2953346796971,LAX_DTLA
1363.7024562598285,LAX_DTLA
1371.5958792854456,LAX_DTLA
1380.7489480478848,LAX_DTLA
1394.8155932587201,LAX_DTLA
1400.4477608966417,LAX_DTLA
1415.5771139021551,LAX_DTLA
1419.6202372096627,LAX_DTLA
1425.2914279102813,LAX_DTLA
25.329045234637192,DTLA_LAX
50.591509891062884,DTLA_LAX
72.28754817800314,DTLA_LAX
111.34232471845992,DTLA_LAX
136.66779674752908,DTLA_LAX
177.18368277898068,DTLA_LAX
189.56373513849883,DTLA_LAX
197.06257882128043,DTLA_LAX
209.77659031649935,DTLA_LAX
213.8709502162809,DTLA_LAX
225.75171605494504,DTLA_LAX
232.03110124718043,DTLA_LAX
238.36180709652677,DTLA_LAX
242.2681292383846,DTLA_LAX
246.43987163961432,DTLA_LAX
254.2621621357288,DTLA_LAX
257.2273593719708,DTLA_LAX
259.566125578717,DTLA_LAX
265.4427022573062,DTLA_LAX
270.007098628506,DTLA_LAX
271.72973584635673,DTLA_LAX
273.5391097536415,DTLA_LAX
281.09851874986055,DTLA_LAX
286.0789187607744,DTLA_LAX
293.65592870575927,DTLA_LAX
298.02246834535697,DTLA_LAX
305.55709491559634,DTLA_LAX
310.11517999419186,DTLA_LAX
313.71583859267065,DTLA_LAX
316.78910097287815,DTLA_LAX
324.1803771488118,DTLA_LAX
331.2294707623338,DTLA_LAX
340.09725745505483,DTLA_LAX
346.18615028530166,DTLA_LAX
351.7138014138771,DTLA_LAX
355.76399642505856,DTLA_LAX
362.47088620213725,DTLA_LAX
364.47803360946074,DTLA_LAX
369.007419529835,DTLA_LAX
373.74290704064913,DTLA_LAX
377.20655877718224,DTLA_LAX
380.39670916665307,DTLA_LAX
384.15180557008654,DTLA_LAX
387.1533414508316,DTLA_LAX
391.97808470858337,DTLA_LAX
394.68217322943394,DTLA_LAX
397.1606069886021,DTLA_LAX
401.5688426366602,DTLA_LAX
405.14622668126196,DTLA_LAX
408.89801859119325,DTLA_LAX
411.7821320694436,DTLA_LAX
419.17183147617425,DTLA_LAX
425.4934602322671,DTLA_LAX
430.8660005782174,DTLA_LAX
440.3214874984022,DTLA_LAX
451.15595007570903,DTLA_LAX
455.24082151517496,DTLA_LAX
459.608619109788,DTLA_LAX
464.96888119102493,DTLA_LAX
472.3390887165548,DTLA_LAX
475.9039469431218,DTLA_LAX
483.5736168009097,DTLA_LAX
485.72056639094285,DTLA_LAX
487.2244527013036,DTLA_LAX
496.1288833736134,DTLA_LAX
504.41615169257403,DTLA_LAX
509.90441906824276,DTLA_LAX
513.8773311012942,DTLA_LAX
518.63925927784,DTLA_LAX
526.5356180813068,DTLA_LAX
534.1221779535643,DTLA_LAX
541.826018511621,DTLA_LAX
549.8375385547514,DTLA_LAX
553.0504810110887,DTLA_LAX
557.0460115897381,DTLA_LAX
572.7714398508803,DTLA_LAX
576.3106511556507,DTLA_LAX
577.7696263634343,DTLA_LAX
581.776041201067,DTLA_LAX
589.3305140240523,DTLA_LAX
595.652813034269,DTLA_LAX
603.4815641122675,DTLA_LAX
607.9528482967568,DTLA_LAX
612.9639965092449,DTLA_LAX
619.8301691600343,DTLA_LAX
625.5165396330291,DTLA_LAX
635.6084706289655,DTLA_LAX
646.120833526571,DTLA_LAX
656.2693463688081,DTLA_LAX
659.7899496523811,DTLA_LAX
671.5472182334752,DTLA_LAX
677.8247817388512,DTLA_LAX
697.6801148709309,DTLA_LAX
714.4500250598785,DTLA_LAX
719.0910012163685,DTLA_LAX
730.1187300440796,DTLA_LAX
740.4573984013836,DTLA_LAX
753.6945628447825,DTLA_LAX
772.5951780570398,DTLA_LAX
786.8740765027753,DTLA_LAX
796.7985017923656,DTLA_LAX
806.0866183854807,DTLA_LAX
818.5895886473065,DTLA_LAX
834.0523350429164,DTLA_LAX
844.7375037404736,DTLA_LAX
857.770548457296,DTLA_LAX
865.8790342913026,DTLA_LAX
877.169382586296,DTLA_LAX
898.83002193729,DTLA_LAX
912.1659227360615,DTLA_LAX
923.8548125028497,DTLA_LAX
930.9498182794625,DTLA_LAX
949.2170352583004,DTLA_LAX
961.548663953075,DTLA_LAX
976.3326944397492,DTLA_LAX
985.0924739299755,DTLA_LAX
997.172426982405,DTLA_LAX
1004.6513057180497,DTLA_LAX
1008.9316846534846,DTLA_LAX
1017.2084161906992,DTLA_LAX
1038.3604902628597,DTLA_LAX
1040.9166179956767,DTLA_LAX
1052.2779492160967,DTLA_LAX
1064.8744971879541,DTLA_LAX
1072.3155535954377,DTLA_LAX
1080.878467373671,DTLA_LAX
1087.1072715964763,DTLA_LAX
1091.4691355518785,DTLA_LAX
1098.3865622029975,DTLA_LAX
1110.0122048651597,DTLA_LAX
1118.600713039391,DTLA_LAX
1135.6835592175742,DTLA_LAX
1140.4009168014036,DTLA_LAX
1147.8463590171534,DTLA_LAX
1153.404851081015,DTLA_LAX
1161.7112759845127,DTLA_LAX
1178.2350313006352,DTLA_LAX
1189.94284594683,DTLA_LAX
1199.520615412366,DTLA_LAX
1206.6254199105385,DTLA_LAX
1214.4804470694166,DTLA_LAX
1221.8898941353727,DTLA_LAX
1227.7053151563136,DTLA_LAX
1228.8562800038585,DTLA_LAX
1233.9122721574583,DTLA_LAX
1243.95878202736,DTLA_LAX
1245.4847895675466,DTLA_LAX
1254.8100739468046,DTLA_LAX
1266.0443771802784,DTLA_LAX
1276.6845504062178,DTLA_LAX
1283.9721012690202,DTLA_LAX
1291.68537190082,DTLA_LAX
1296.8011592176592,DTLA_LAX
1306.9643992398715,DTLA_LAX
1314.6010313026054,DTLA_LAX
1325.6260945073263,DTLA_LAX
1331.1166002633206,DTLA_LAX
1343.8423239044685,DTLA_LAX
1359.4509597177546,DTLA_LAX
1372.4020913924053,DTLA_LAX
1383.6272607265246,DTLA_LAX
1399.9129061673918,DTLA_LAX
1414.6525537383873,DTLA_LAX
1440.0,DTLA_LAX
