schedule,od
531.1764574414858,DTLA_LAX
538.3996753468163,DTLA_LAX
547.8488872918115,DTLA_LAX
552.4097548136883,DTLA_LAX
559.3744014890705,DTLA_LAX
567.4735028674718,DTLA_LAX
572.9358088267159,DTLA_LAX
578.1316329156882,DTLA_LAX
587.0936090604212,DTLA_LAX
597.537286083231,DTLA_LAX
606.075099420773,DTLA_LAX
608.5785262105909,DTLA_LAX
614.7782830495714,DTLA_LAX
618.3936444369353,DTLA_LAX
624.7931130837777,DTLA_LAX
626.3624004205319,DTLA_LAX
632.8212921783345,DTLA_LAX
636.5981587459509,DTLA_LAX
639.7784328510329,DTLA_LAX
650.8690567516786,DTLA_LAX
654.4927265084632,DTLA_LAX
656.3527324099778,DTLA_LAX
659.2898821478965,DTLA_LAX
663.5167419640903,DTLA_LAX
667.0590794838652,DTLA_LAX
671.496108474976,DTLA_LAX
677.4204514504968,DTLA_LAX
690.0745610960528,DTLA_LAX
697.757059534804,DTLA_LAX
702.0694868149359,DTLA_LAX
710.657590049218,DTLA_LAX
721.8984940063053,DTLA_LAX
723.5701260902035,DTLA_LAX
734.5287434475265,DTLA_LAX
740.511766483464,DTLA_LAX
741.9452959943733,DTLA_LAX
744.2266080691944,DTLA_LAX
749.7513518891833,DTLA_LAX
754.1059960527307,DTLA_LAX
760.3885142685979,DTLA_LAX
763.3078362404995,DTLA_LAX
765.8336954148743,DTLA_LAX
771.7543428256712,DTLA_LAX
775.3401698026772,DTLA_LAX
788.4120412775646,DTLA_LAX
794.6477837278516,DTLA_LAX
807.5880645930429,DTLA_LAX
813.3640597699739,DTLA_LAX
814.7900000990982,DTLA_LAX
818.0490066824693,DTLA_LAX
821.0332159878876,DTLA_LAX
822.4367732050891,DTLA_LAX
827.2642760307117,DTLA_LAX
829.1587863582843,DTLA_LAX
835.7006091872659,DTLA_LAX
846.1964493327272,DTLA_LAX
852.4297177055381,DTLA_LAX
854.3656955825513,DTLA_LAX
865.7196349376657,DTLA_LAX
870.2716781573483,DTLA_LAX
875.5505257349793,DTLA_LAX
886.6156837468101,DTLA_LAX
893.5951971543591,DTLA_LAX
899.3675965505664,DTLA_LAX
901.7956413064643,DTLA_LAX
905.9467259976974,DTLA_LAX
911.7881221969465,DTLA_LAX
918.4425320165174,DTLA_LAX
922.1935109997719,DTLA_LAX
927.2432894159464,DTLA_LAX
940.887331509888,DTLA_LAX
943.7095163085157,DTLA_LAX
951.4569045110851,DTLA_LAX
959.4633978380942,DTLA_LAX
969.2390909702058,DTLA_LAX
973.0815958823074,DTLA_LAX
976.8305035576806,DTLA_LAX
984.8752935884254,DTLA_LAX
994.3516896167675,DTLA_LAX
1002.6343921723815,DTLA_LAX
1007.5419880598374,DTLA_LAX
1015.2089733898174,DTLA_LAX
1019.3468367497419,DTLA_LAX
1025.5448528388692,DTLA_LAX
1034.98580398537,DTLA_LAX
1039.7702952242673,DTLA_LAX
1045.7970585666271,DTLA_LAX
1048.5576601310656,DTLA_LAX
1054.0370715908623,DTLA_LAX
1070.9231548573155,DTLA_LAX
1078.0636441630177,DTLA_LAX
1083.107398956789,DTLA_LAX
1094.4980448458728,DTLA_LAX
1101.3566017964727,DTLA_LAX
1118.9933250886406,DTLA_LAX
1129.431335740012,DTLA_LAX
1142.4928033957774,DTLA_LAX
1146.7265375633137,DTLA_LAX
1157.5918371908153,DTLA_LAX
1169.26234597199,DTLA_LAX
1176.8486792062135,DTLA_LAX
1186.3905549623091,DTLA_LAX
1195.2254144519948,DTLA_LAX
1200.3747370963933,DTLA_LAX
1206.0005373480274,DTLA_LAX
1210.8286008930456,DTLA_LAX
1215.5655250673249,DTLA_LAX
1223.4948541027113,DTLA_LAX
1231.573177566168,DTLA_LAX
1243.6084767841298,DTLA_LAX
1249.6615913832204,DTLA_LAX
1261.6397750070776,DTLA_LAX
1276.9721948655629,DTLA_LAX
1287.2333986857107,DTLA_LAX
1299.4006755537423,DTLA_LAX
1303.0847819975088,DTLA_LAX
1311.4762561164737,DTLA_LAX
1316.388251047226,DTLA_LAX
1324.3819706342274,DTLA_LAX
1333.1189703485559,DTLA_LAX
1347.3290275453533,DTLA_LAX
1355.1744603624497,DTLA_LAX
1365.2057787912065,DTLA_LAX
1385.065673684032,DTLA_LAX
1393.869074842073,DTLA_LAX
1403.9034066640372,DTLA_LAX
1418.702212363095,DTLA_LAX
1431.2291634373792,DTLA_LAX
1440.0,DTLA_LAX
