schedule,od
1064.0317633863542,DTLA_LAX
1088.39044915583,DTLA_LAX
1111.113672987026,DTLA_LAX
1131.1114288559356,DTLA_LAX
1146.8691813461385,DTLA_LAX
1156.276421256035,DTLA_LAX
1161.5873347711026,DTLA_LAX
1172.5054677038177,DTLA_LAX
1185.4065184352924,DTLA_LAX
1190.6839503323126,DTLA_LAX
1202.3892960637047,DTLA_LAX
1213.2500823551973,DTLA_LAX
1223.2573222868932,DTLA_LAX
1236.6672344803533,DTLA_LAX
1243.5219781076244,DTLA_LAX
1254.6122958765216,DTLA_LAX
1262.041788278002,DTLA_LAX
1266.6494727267648,DTLA_LAX
1277.7280714555404,DTLA_LAX
1286.8263083329334,DTLA_LAX
1293.8069033811626,DTLA_LAX
1301.575624887963,DTLA_LAX
1310.4717624718353,DTLA_LAX
1319.8542212021796,DTLA_LAX
1327.5919171663443,DTLA_LAX
1333.0442058492665,DTLA_LAX
1335.8338034347491,DTLA_LAX
1351.9114440442102,DTLA_LAX
1363.1797496672011,DTLA_LAX
1373.501144425233,DTLA_LAX
1388.7566510763909,DTLA_LAX
1400.7243269328324,DTLA_LAX
1413.2469166026228,DTLA_LAX
1426.936574625021,DTLA_LAX
1440.0,DTLA_LAX
