schedule,od
340.90469747986646,DTLA_LAX
344.9472738509311,DTLA_LAX
350.05859213524207,DTLA_LAX
355.1019047567579,DTLA_LAX
359.91225600836873,DTLA_LAX
364.7835261020954,DTLA_LAX
367.76699418645364,DTLA_LAX
378.7453633105596,DTLA_LAX
382.23912878483065,DTLA_LAX
384.44893724788676,DTLA_LAX
391.1048066184093,DTLA_LAX
395.1016946858676,DTLA_LAX
397.41183791562696,DTLA_LAX
402.89180485372043,DTLA_LAX
409.7314278176875,DTLA_LAX
412.84003552709015,DTLA_LAX
422.30365085772974,DTLA_LAX
426.348105790988,DTLA_LAX
430.6398089520281,DTLA_LAX
438.5313787680228,DTLA_LAX
443.65625390517965,DTLA_LAX
445.9785169936895,DTLA_LAX
447.86747595695357,DTLA_LAX
452.083773007286,DTLA_LAX
462.7061060723282,DTLA_LAX
469.662539270371,DTLA_LAX
471.7880340607221,DTLA_LAX
475.465746557853,DTLA_LAX
482.19423685053675,DTLA_LAX
487.8604278236467,DTLA_LAX
490.4051374961011,DTLA_LAX
496.80180894406203,DTLA_LAX
503.86617914051016,DTLA_LAX
507.90041477604575,DTLA_LAX
512.4289802751043,DTLA_LAX
514.9873339433427,DTLA_LAX
517.9610837099111,DTLA_LAX
523.1355642230913,DTLA_LAX
528.038704543528,DTLA_LAX
529.5484387212371,DTLA_LAX
536.1287856435322,DTLA_LAX
540.4443559986796,DTLA_LAX
545.7261692379768,DTLA_LAX
547.7524981058156,DTLA_LAX
551.3937753981079,DTLA_LAX
556.4673990690062,DTLA_LAX
563.2469078271972,DTLA_LAX
566.4240737431505,DTLA_LAX
571.5677418924448,DTLA_LAX
576.7189221658907,DTLA_LAX
579.3749859618569,DTLA_LAX
581.0473736908128,DTLA_LAX
585.4639291608411,DTLA_LAX
590.0315685206473,DTLA_LAX
595.1851436656383,DTLA_LAX
598.3451117497377,DTLA_LAX
601.9706461629511,DTLA_LAX
604.1994481688546,DTLA_LAX
608.8961496119509,DTLA_LAX
611.5115051792661,DTLA_LAX
615.8117714347421,DTLA_LAX
621.2059662177738,DTLA_LAX
626.5790083660079,DTLA_LAX
630.7823382771359,DTLA_LAX
635.3950185703806,DTLA_LAX
640.768826323624,DTLA_LAX
646.158537351594,DTLA_LAX
658.6621154014958,DTLA_LAX
663.8588648834536,DTLA_LAX
667.9591597648092,DTLA_LAX
669.3688612500782,DTLA_LAX
672.4773001212387,DTLA_LAX
676.8865623168784,DTLA_LAX
679.2779257116001,DTLA_LAX
681.2917600700018,DTLA_LAX
684.4007203629803,DTLA_LAX
686.5813957145758,DTLA_LAX
691.6519351483432,DTLA_LAX
696.4397019173293,DTLA_LAX
706.7355915754564,DTLA_LAX
712.0812394961033,DTLA_LAX
712.7279170597391,DTLA_LAX
717.6215147232635,DTLA_LAX
721.2027627318807,DTLA_LAX
729.8661272453652,DTLA_LAX
741.1137626767543,DTLA_LAX
748.1686590758823,DTLA_LAX
751.4334147704312,DTLA_LAX
754.6095125538877,DTLA_LAX
760.9572157307122,DTLA_LAX
765.9689062535093,DTLA_LAX
771.6959426234189,DTLA_LAX
776.3461151528561,DTLA_LAX
783.0106839744664,DTLA_LAX
787.2883956369194,DTLA_LAX
791.1453558758241,DTLA_LAX
793.8699509776462,DTLA_LAX
798.5040560227658,DTLA_LAX
801.4309230879722,DTLA_LAX
803.087250630883,DTLA_LAX
811.3067612913002,DTLA_LAX
816.1219591153937,DTLA_LAX
827.0385060599488,DTLA_LAX
835.6517969510634,DTLA_LAX
841.1720328940673,DTLA_LAX
843.0865405874417,DTLA_LAX
848.1922953285635,DTLA_LAX
849.9748260472502,DTLA_LAX
854.5035684238512,DTLA_LAX
858.9125729210884,DTLA_LAX
866.0892238284156,DTLA_LAX
874.6719613868206,DTLA_LAX
877.4301094759599,DTLA_LAX
881.4158828925531,DTLA_LAX
883.9197065782973,DTLA_LAX
887.7027130848435,DTLA_LAX
890.8975558497849,DTLA_LAX
899.0108691703971,DTLA_LAX
910.0412824034141,DTLA_LAX
931.317987459079,DTLA_LAX
944.0111079673161,DTLA_LAX
952.9948895998227,DTLA_LAX
962.8926442611573,DTLA_LAX
968.3024924753929,DTLA_LAX
976.7017678124732,DTLA_LAX
984.7209159869146,DTLA_LAX
989.6422359562777,DTLA_LAX
994.0425681551602,DTLA_LAX
995.3467533224516,DTLA_LAX
1000.1114975093759,DTLA_LAX
1009.2915153439045,DTLA_LAX
1019.6611751796927,DTLA_LAX
1025.2121693434983,DTLA_LAX
1032.7167578717874,DTLA_LAX
1040.315154932196,DTLA_LAX
1047.6359933335407,DTLA_LAX
1057.6104154872223,DTLA_LAX
1069.6144145283815,DTLA_LAX
1074.671100790966,DTLA_LAX
1085.9568306702793,DTLA_LAX
1097.5280639755279,DTLA_LAX
1110.108274016773,DTLA_LAX
1125.6607644077521,DTLA_LAX
1138.1607037692822,DTLA_LAX
1147.498051096447,DTLA_LAX
1158.1328410347699,DTLA_LAX
1172.1194659429298,DTLA_LAX
1183.1322773321785,DTLA_LAX
1194.4484486647546,DTLA_LAX
1201.1969219647988,DTLA_LAX
1216.510180560903,DTLA_LAX
1222.5050750117196,DTLA_LAX
1235.217339713123,DTLA_LAX
1241.0622460247014,DTLA_LAX
1253.7733617608064,DTLA_LAX
1263.7865342020514,DTLA_LAX
1265.695746021895,DTLA_LAX
1272.939567880239,DTLA_LAX
1276.1568850244748,DTLA_LAX
1280.6766205309193,DTLA_LAX
1288.452242057589,DTLA_LAX
1300.335482555235,DTLA_LAX
1314.713981121748,DTLA_LAX
1327.7586805158505,DTLA_LAX
1338.8778162000426,DTLA_LAX
1351.390558543247,DTLA_LAX
1359.5055125720805,DTLA_LAX
1384.3613541231914,DTLA_LAX
1405.514508675,DTLA_LAX
1425.1128473069293,DTLA_LAX
1440.0,DTLA_LAX
