schedule,od
1193.1773263873915,LAX_DTLA
1207.982101002721,LAX_DTLA
1212.0251067191866,LAX_DTLA
1220.6899787319933,LAX_DTLA
1232.748026007805,LAX_DTLA
1234.88381056545,LAX_DTLA
1239.9135162548428,LAX_DTLA
1249.9971415712387,LAX_DTLA
1262.2115293726413,LAX_DTLA
1268.7080843275248,LAX_DTLA
1280.4826478140906,LAX_DTLA
1285.183619317899,LAX_DTLA
1295.9062379543377,LAX_DTLA
1300.8803893875402,LAX_DTLA
1305.9083436156084,LAX_DTLA
1310.880969895687,LAX_DTLA
1319.6758346279091,LAX_DTLA
1321.8244946710656,LAX_DTLA
1330.0205450152503,LAX_DTLA
1333.3392584805615,LAX_DTLA
1336.7391577638311,LAX_DTLA
1350.3425613332647,LAX_DTLA
1361.6121112453075,LAX_DTLA
1362.9539905067347,LAX_DTLA
1373.2258566413486,LAX_DTLA
1381.3988343072779,LAX_DTLA
1387.1986983954087,LAX_DTLA
1393.296098351789,LAX_DTLA
1399.5821889438478,LAX_DTLA
1400.3616853744422,LAX_DTLA
1402.7574395056804,LAX_DTLA
1410.3513387145344,LAX_DTLA
1416.9920975536884,LAX_DTLA
1427.5627521015979,LAX_DTLA
1438.4979203998234,LAX_DTLA
13.348763409785391,DTLA_LAX
29.667703172623533,DTLA_LAX
46.06755831515946,DTLA_LAX
63.928133414684524,DTLA_LAX
88.36707563432796,DTLA_LAX
99.79538679287737,DTLA_LAX
121.47298087632848,DTLA_LAX
167.16662941710985,DTLA_LAX
179.80645941388792,DTLA_LAX
191.3903054620624,DTLA_LAX
204.50745280257496,DTLA_LAX
219.6727568486237,DTLA_LAX
225.152599695224,DTLA_LAX
232.64721071411114,DTLA_LAX
236.74498603663886,DTLA_LAX
240.17093782496408,DTLA_LAX
244.48166562522212,DTLA_LAX
247.31015293802471,DTLA_LAX
251.52391401877202,DTLA_LAX
260.4330395919786,DTLA_LAX
263.4824182528253,DTLA_LAX
268.8953752412895,DTLA_LAX
274.6734630335343,DTLA_LAX
278.2804682748853,DTLA_LAX
285.9469376289162,DTLA_LAX
289.50402402368076,DTLA_LAX
292.43811593933685,DTLA_LAX
297.2508740434225,DTLA_LAX
302.24837195992677,DTLA_LAX
307.15516439641397,DTLA_LAX
313.82012163461707,DTLA_LAX
325.28497249543364,DTLA_LAX
330.57769194401726,DTLA_LAX
337.8444538230152,DTLA_LAX
343.9542715614431,DTLA_LAX
345.68912292027505,DTLA_LAX
349.4258761886288,DTLA_LAX
357.31096951809445,DTLA_LAX
359.0449747544851,DTLA_LAX
366.92785427294416,DTLA_LAX
375.87868353044746,DTLA_LAX
384.1668281654528,DTLA_LAX
387.3109245239763,DTLA_LAX
390.8187028634259,DTLA_LAX
395.058739610391,DTLA_LAX
399.2088338392857,DTLA_LAX
402.46896801515044,DTLA_LAX
410.120917717545,DTLA_LAX
421.1593658252861,DTLA_LAX
429.85252177988735,DTLA_LAX
436.78137313171476,DTLA_LAX
445.5423418779827,DTLA_LAX
449.7453387513116,DTLA_LAX
454.9319252858038,DTLA_LAX
458.00767170250344,DTLA_LAX
467.0392265975999,DTLA_LAX
471.24447288083024,DTLA_LAX
477.1271868945212,DTLA_LAX
480.17856424039417,DTLA_LAX
486.1253128743531,DTLA_LAX
494.5704245526539,DTLA_LAX
504.0447506114501,DTLA_LAX
511.03970399799795,DTLA_LAX
521.8575951467562,DTLA_LAX
529.5826462564048,DTLA_LAX
530.8391818475948,DTLA_LAX
535.6007643249877,DTLA_LAX
538.3321341079218,DTLA_LAX
542.5857063530738,DTLA_LAX
550.4117275294996,DTLA_LAX
558.4123835309598,DTLA_LAX
561.3196086453675,DTLA_LAX
565.1454732303331,DTLA_LAX
569.9450915673798,DTLA_LAX
571.8308467699502,DTLA_LAX
577.3081371511387,DTLA_LAX
582.91448891397,DTLA_LAX
589.543329111706,DTLA_LAX
594.8133980407943,DTLA_LAX
596.1448307211131,DTLA_LAX
608.6372683035111,DTLA_LAX
615.7987461819632,DTLA_LAX
621.3186738579373,DTLA_LAX
625.816721032618,DTLA_LAX
628.2371327725713,DTLA_LAX
633.10625427621,DTLA_LAX
639.7010471563216,DTLA_LAX
642.5058964912016,DTLA_LAX
647.7500456661114,DTLA_LAX
653.2848041841539,DTLA_LAX
657.045756107234,DTLA_LAX
664.8331090063188,DTLA_LAX
672.7056082350161,DTLA_LAX
678.1251210243481,DTLA_LAX
684.2730471085302,DTLA_LAX
690.0435579647354,DTLA_LAX
697.0044797708774,DTLA_LAX
705.8231990554979,DTLA_LAX
714.3758822727376,DTLA_LAX
722.7504956325299,DTLA_LAX
729.9434011163128,DTLA_LAX
735.222351759511,DTLA_LAX
745.8468916702673,DTLA_LAX
762.5177886855969,DTLA_LAX
769.9368331573532,DTLA_LAX
782.5049632715653,DTLA_LAX
791.4278049497674,DTLA_LAX
802.522186535899,DTLA_LAX
810.5918955020813,DTLA_LAX
815.4916418438656,DTLA_LAX
821.4430718961229,DTLA_LAX
829.6241174575077,DTLA_LAX
836.0267855712486,DTLA_LAX
842.2138776819454,DTLA_LAX
857.8876105840498,DTLA_LAX
863.562465440999,DTLA_LAX
879.6197050312215,DTLA_LAX
887.68689063425,DTLA_LAX
901.7645836904719,DTLA_LAX
910.977665321258,DTLA_LAX
917.8899643996856,DTLA_LAX
929.339366077088,DTLA_LAX
937.9626630219464,DTLA_LAX
947.2365791467832,DTLA_LAX
959.6643284782349,DTLA_LAX
969.440039938443,DTLA_LAX
974.4367100143525,DTLA_LAX
987.5290316794805,DTLA_LAX
997.560296906439,DTLA_LAX
1010.7794167646529,DTLA_LAX
1025.589901925089,DTLA_LAX
1036.6505702404008,DTLA_LAX
1051.167713052288,DTLA_LAX
1064.3294206639928,DTLA_LAX
1074.7337093954727,DTLA_LAX
1087.199691616348,DTLA_LAX
1097.6522762576487,DTLA_LAX
1116.1598340855226,DTLA_LAX
1127.0364640900416,DTLA_LAX
1143.2863307914113,DTLA_LAX
1154.0117575085849,DTLA_LAX
1167.468367809439,DTLA_LAX
1178.238889186942,DTLA_LAX
1192.7970707938055,DTLA_LAX
1203.1619945616849,DTLA_LAX
1215.3705317978536,DTLA_LAX
1225.845578656648,DTLA_LAX
1244.2865672837936,DTLA_LAX
1254.333195470642,DTLA_LAX
1259.9209943084895,DTLA_LAX
1271.430921532214,DTLA_LAX
1281.752913160788,DTLA_LAX
1296.9293017594912,DTLA_LAX
1302.4624200819562,DTLA_LAX
1317.7944264963903,DTLA_LAX
1326.8821266505036,DTLA_LAX
1332.4835256000313,DTLA_LAX
1336.7769672580757,DTLA_LAX
1346.5315615680731,DTLA_LAX
1358.6482506280383,DTLA_LAX
1368.2436644509623,DTLA_LAX
1378.7110642249168,DTLA_LAX
1385.976205342407,DTLA_LAX
1396.348574536603,DTLA_LAX
1409.6186224801147,DTLA_LAX
1415.7593110746134,DTLA_LAX
1429.7537169044658,DTLA_LAX
1440.0,DTLA_LAX
