schedule,od
745.0005741435358,DTLA_LAX
747.3045725666138,DTLA_LAX
753.923410844727,DTLA_LAX
761.4242895353608,DTLA_LAX
768.3498272421323,DTLA_LAX
771.7997387693738,DTLA_LAX
780.652938430234,DTLA_LAX
787.4648393800032,DTLA_LAX
795.4126931231532,DTLA_LAX
799.5484160055215,DTLA_LAX
802.0991657894793,DTLA_LAX
807.9846277258953,DTLA_LAX
813.2392954683451,DTLA_LAX
819.9748376760488,DTLA_LAX
826.3575827420207,DTLA_LAX
836.6257342969627,DTLA_LAX
841.1340739100851,DTLA_LAX
848.6237654675251,DTLA_LAX
855.2465956865248,DTLA_LAX
868.1444846510166,DTLA_LAX
877.3388023964113,DTLA_LAX
885.8552159155552,DTLA_LAX
894.6382726570622,DTLA_LAX
898.0119529050075,DTLA_LAX
907.9558282914097,DTLA_LAX
915.5333502434883,DTLA_LAX
925.5918564412167,DTLA_LAX
931.7325293347399,DTLA_LAX
938.3930170706104,DTLA_LAX
946.1665098720816,DTLA_LAX
960.0091793568706,DTLA_LAX
963.8076861928241,DTLA_LAX
974.7014764758297,DTLA_LAX
987.5919339685951,DTLA_LAX
1004.1715977241446,DTLA_LAX
1011.1043209018527,DTLA_LAX
1021.6289261978131,DTLA_LAX
1027.6059088883974,DTLA_LAX
1030.1944938828715,DTLA_LAX
1037.984692818694,DTLA_LAX
1050.8752869039215,DTLA_LAX
1058.772148708414,DTLA_LAX
1066.9302808222474,DTLA_LAX
1077.2097787714745,DTLA_LAX
1079.8332681935408,DTLA_LAX
1083.0820159692216,DTLA_LAX
1087.5275041014,DTLA_LAX
1100.2053403189843,DTLA_LAX
1102.8418433844654,DTLA_LAX
1109.1797603537707,DTLA_LAX
1115.5298950310705,DTLA_LAX
1120.4988222277357,DTLA_LAX
1133.577232099393,DTLA_LAX
1146.0490234744175,DTLA_LAX
1154.4809155282958,DTLA_LAX
1158.5062210957146,DTLA_LAX
1163.1988168211285,DTLA_LAX
1166.70758358075,DTLA_LAX
1171.569739074513,DTLA_LAX
1174.2871807092477,DTLA_LAX
1183.0411482868349,DTLA_LAX
1196.476907294806,DTLA_LAX
1204.3632320235433,DTLA_LAX
1206.2734258930568,DTLA_LAX
1214.0365431991872,DTLA_LAX
1218.2668436734612,DTLA_LAX
1223.7906307522073,DTLA_LAX
1233.7079082826176,DTLA_LAX
1239.925205592615,DTLA_LAX
1243.8433617075411,DTLA_LAX
1248.0469099773688,DTLA_LAX
1254.4564518384116,DTLA_LAX
1263.6535846619488,DTLA_LAX
1264.9612198725156,DTLA_LAX
1268.494847116118,DTLA_LAX
1274.5084274432188,DTLA_LAX
1278.8517539217914,DTLA_LAX
1282.9660386823907,DTLA_LAX
1291.002053970526,DTLA_LAX
1294.0360825332962,DTLA_LAX
1306.6589888041601,DTLA_LAX
1321.8750455137636,DTLA_LAX
1332.0210556121228,DTLA_LAX
1342.5511853673358,DTLA_LAX
1352.712562021413,DTLA_LAX
1369.2075356126393,DTLA_LAX
1385.825699877259,DTLA_LAX
1427.7654891924117,DTLA_LAX
1440.0,DTLA_LAX
