schedule,od
1057.7472208428017,LAX_DTLA
1064.6357866837184,LAX_DTLA
1070.4600873123552,LAX_DTLA
1081.3504297113384,LAX_DTLA
1094.2702500697194,LAX_DTLA
1107.2687345402333,LAX_DTLA
1113.8404605674589,LAX_DTLA
1122.9793773448926,LAX_DTLA
1128.6605634694226,LAX_DTLA
1135.7149252721708,LAX_DTLA
1140.6030414168358,LAX_DTLA
1147.2906007444562,LAX_DTLA
1156.181231127545,LAX_DTLA
1166.1950852256273,LAX_DTLA
1179.8099491586192,LAX_DTLA
1181.8821031966747,LAX_DTLA
1195.9115760172183,LAX_DTLA
1206.0278605529877,LAX_DTLA
1215.7308053334516,LAX_DTLA
1220.3696051550014,LAX_DTLA
1226.3663716050014,LAX_DTLA
1235.3783248338925,LAX_DTLA
1242.271064442632,LAX_DTLA
1248.629552766132,LAX_DTLA
1254.646847403235,LAX_DTLA
1268.0633525773446,LAX_DTLA
1275.5247686613734,LAX_DTLA
1281.5164385563085,LAX_DTLA
1283.915875671182,LAX_DTLA
1301.990712283156,LAX_DTLA
1315.9747583742903,LAX_DTLA
1325.8231241300878,LAX_DTLA
1328.0437468887296,LAX_DTLA
1342.2274500524811,LAX_DTLA
1353.4441958408165,LAX_DTLA
1378.656655541985,LAX_DTLA
1389.724073802215,LAX_DTLA
1406.3945760478002,LAX_DTLA
1418.483207992324,LAX_DTLA
1434.240146116955,LAX_DTLA
1438.8292064048628,LAX_DTLA
181.140009639169,DTLA_LAX
205.68144407050173,DTLA_LAX
217.29679954580718,DTLA_LAX
228.22667345398185,DTLA_LAX
245.4285074097595,DTLA_LAX
259.41560024802186,DTLA_LAX
266.4437198867821,DTLA_LAX
280.73154438704523,DTLA_LAX
291.9223984976704,DTLA_LAX
300.65500669633184,DTLA_LAX
311.0327553532428,DTLA_LAX
315.1932315413511,DTLA_LAX
321.54384120336874,DTLA_LAX
330.0663250740094,DTLA_LAX
331.8099778703587,DTLA_LAX
343.0053402406754,DTLA_LAX
349.67716495280877,DTLA_LAX
357.13017518592017,DTLA_LAX
359.379737726497,DTLA_LAX
361.46977186522554,DTLA_LAX
364.06024489065715,DTLA_LAX
368.9220233167139,DTLA_LAX
371.7790406445871,DTLA_LAX
378.07503869973215,DTLA_LAX
383.0938309492168,DTLA_LAX
385.0426544380405,DTLA_LAX
390.73405611522884,DTLA_LAX
401.4101954698615,DTLA_LAX
409.789916632151,DTLA_LAX
420.04113864827946,DTLA_LAX
423.7483985217453,DTLA_LAX
426.3701712650872,DTLA_LAX
428.7529524164559,DTLA_LAX
440.0263236187268,DTLA_LAX
448.1874111961296,DTLA_LAX
459.05709511965745,DTLA_LAX
465.1628839000159,DTLA_LAX
467.0483254083178,DTLA_LAX
471.4441570609016,DTLA_LAX
473.45560782825964,DTLA_LAX
480.66368994863217,DTLA_LAX
484.4861394050945,DTLA_LAX
490.7013246980421,DTLA_LAX
493.1350564303963,DTLA_LAX
497.9923716254251,DTLA_LAX
504.0659252032972,DTLA_LAX
509.37187642301416,DTLA_LAX
514.5843636448615,DTLA_LAX
516.9421529007304,DTLA_LAX
519.4936319259583,DTLA_LAX
525.380628787507,DTLA_LAX
529.5030617614904,DTLA_LAX
540.5307981984347,DTLA_LAX
543.7985601456091,DTLA_LAX
546.9830736129235,DTLA_LAX
559.7451774333999,DTLA_LAX
575.0100985374609,DTLA_LAX
578.7041801841219,DTLA_LAX
580.9537992669807,DTLA_LAX
589.8239770784072,DTLA_LAX
595.1014682667048,DTLA_LAX
603.5871248264117,DTLA_LAX
607.4249556974761,DTLA_LAX
617.7201386293743,DTLA_LAX
626.7848612633743,DTLA_LAX
640.0516948246919,DTLA_LAX
650.124894389032,DTLA_LAX
656.3796237275794,DTLA_LAX
669.3009028324758,DTLA_LAX
680.1389753369517,DTLA_LAX
684.7746185793196,DTLA_LAX
690.893427713152,DTLA_LAX
701.2154455931787,DTLA_LAX
713.0272031976183,DTLA_LAX
726.0238455163632,DTLA_LAX
736.574954723223,DTLA_LAX
747.2145489651779,DTLA_LAX
759.6797589079537,DTLA_LAX
766.8934072553905,DTLA_LAX
771.9311751356297,DTLA_LAX
781.8340462137062,DTLA_LAX
787.9525439166393,DTLA_LAX
794.9283312215432,DTLA_LAX
803.4493469754715,DTLA_LAX
809.5204976167328,DTLA_LAX
817.1371997109727,DTLA_LAX
822.2834149762556,DTLA_LAX
823.4542316305077,DTLA_LAX
830.9009945816135,DTLA_LAX
844.4965053071148,DTLA_LAX
850.6480492600473,DTLA_LAX
864.5904167720303,DTLA_LAX
874.7176079530882,DTLA_LAX
877.2990570890771,DTLA_LAX
886.0481920242711,DTLA_LAX
893.472841306466,DTLA_LAX
903.6900690358849,DTLA_LAX
911.5316465566665,DTLA_LAX
916.4231537418527,DTLA_LAX
922.8787218179003,DTLA_LAX
934.8224350033518,DTLA_LAX
947.2260198692684,DTLA_LAX
961.8212023885897,DTLA_LAX
972.5926893261924,DTLA_LAX
978.7673625465418,DTLA_LAX
983.8477520003779,DTLA_LAX
994.3010961795705,DTLA_LAX
1000.201647813207,DTLA_LAX
1006.6427508868409,DTLA_LAX
1018.5372839780596,DTLA_LAX
1030.1484968087582,DTLA_LAX
1033.8694278420921,DTLA_LAX
1048.21406082585,DTLA_LAX
1061.611545309018,DTLA_LAX
1072.557540867564,DTLA_LAX
1090.903726480345,DTLA_LAX
1104.8850982392598,DTLA_LAX
1116.4791045699321,DTLA_LAX
1131.076915123959,DTLA_LAX
1144.5407225316112,DTLA_LAX
1156.3563283021606,DTLA_LAX
1179.0440561291007,DTLA_LAX
1191.9863546724184,DTLA_LAX
1200.6858257680688,DTLA_LAX
1211.450262533793,DTLA_LAX
1222.6131281527782,DTLA_LAX
1228.1397421999482,DTLA_LAX
1237.6708000459023,DTLA_LAX
1239.4238282375334,DTLA_LAX
1246.9319783927886,DTLA_LAX
1252.8680808167512,DTLA_LAX
1260.766881787001,DTLA_LAX
1269.6607348437747,DTLA_LAX
1280.5464753583317,DTLA_LAX
1291.7758437369723,DTLA_LAX
1306.4103018280675,DTLA_LAX
1319.1028348485368,DTLA_LAX
1329.6006046901518,DTLA_LAX
1344.7578113384118,DTLA_LAX
1363.7858338493556,DTLA_LAX
1397.9113378929023,DTLA_LAX
1440.0,DTLA_LAX
