schedule,od
1056.825465574501,LAX_DTLA
1060.8130109001827,LAX_DTLA
1066.4631587287909,LAX_DTLA
1080.087295839942,LAX_DTLA
1084.7903821409382,LAX_DTLA
1095.8633509832887,LAX_DTLA
1105.2014214608134,LAX_DTLA
1114.5216066876146,LAX_DTLA
1117.7113654682048,LAX_DTLA
1130.7331989215581,LAX_DTLA
1135.220333585764,LAX_DTLA
1146.4899424475634,LAX_DTLA
1151.5617552811184,LAX_DTLA
1157.87315060573,LAX_DTLA
1166.530002138353,LAX_DTLA
1176.3481904586135,LAX_DTLA
1180.0921196409488,LAX_DTLA
1190.8340059677364,LAX_DTLA
1195.1653260733524,LAX_DTLA
1200.8304822284263,LAX_DTLA
1203.3352670071336,LAX_DTLA
1211.5536904463002,LAX_DTLA
1220.1801947500264,LAX_DTLA
1228.537755490297,LAX_DTLA
1238.5978980770547,LAX_DTLA
1247.8477148019306,LAX_DTLA
1253.7251416555723,LAX_DTLA
1263.3914561576719,LAX_DTLA
1269.205637714653,LAX_DTLA
1283.0553897590557,LAX_DTLA
1293.8047941846455,LAX_DTLA
1304.1425885844258,LAX_DTLA
1309.0549555544555,LAX_DTLA
1320.6958323212123,LAX_DTLA
1332.1866346048773,LAX_DTLA
1337.8284888673395,LAX_DTLA
1343.657507438404,LAX_DTLA
1354.3711970796667,LAX_DTLA
1360.3585776091616,LAX_DTLA
1362.3543488068578,LAX_DTLA
1364.12600225017,LAX_DTLA
1373.9811459619734,LAX_DTLA
1377.958423129425,LAX_DTLA
1380.0808763940631,LAX_DTLA
1396.9838958682385,LAX_DTLA
1407.2365153755707,LAX_DTLA
1409.4284718409965,LAX_DTLA
1423.8752702532815,LAX_DTLA
1439.4989021704805,LAX_DTLA
29.37559435945002,DTLA_LAX
60.23398649388352,DTLA_LAX
73.59598705755869,DTLA_LAX
86.29113400191207,DTLA_LAX
196.48973442050575,DTLA_LAX
210.07160507894642,DTLA_LAX
227.8095716155502,DTLA_LAX
257.46370237752353,DTLA_LAX
267.6506802338206,DTLA_LAX
282.61137901244854,DTLA_LAX
293.3695611626557,DTLA_LAX
305.6505491208326,DTLA_LAX
315.3317345160151,DTLA_LAX
331.8683574070534,DTLA_LAX
342.30616086083074,DTLA_LAX
357.5706694838457,DTLA_LAX
363.7942835851565,DTLA_LAX
372.72223898809204,DTLA_LAX
378.3967341784149,DTLA_LAX
385.8937794213571,DTLA_LAX
388.82331506491005,DTLA_LAX
390.2637287371674,DTLA_LAX
392.86857652883424,DTLA_LAX
401.7362219581242,DTLA_LAX
402.58298682776115,DTLA_LAX
406.49874354736767,DTLA_LAX
411.1210748100952,DTLA_LAX
420.6202175223615,DTLA_LAX
433.54916227556635,DTLA_LAX
437.35018940994445,DTLA_LAX
445.5271793171119,DTLA_LAX
449.72180455102136,DTLA_LAX
458.65797524148894,DTLA_LAX
464.5706036407824,DTLA_LAX
467.9238867592917,DTLA_LAX
479.0329153015201,DTLA_LAX
486.0142497136295,DTLA_LAX
494.5782227057755,DTLA_LAX
499.5848826133446,DTLA_LAX
509.0472573767282,DTLA_LAX
517.2069790241483,DTLA_LAX
528.0629535552665,DTLA_LAX
539.5100096092557,DTLA_LAX
547.4749822186474,DTLA_LAX
555.4624664911348,DTLA_LAX
568.8178931758391,DTLA_LAX
570.8597618964883,DTLA_LAX
576.0727168365954,DTLA_LAX
577.7952764262913,DTLA_LAX
590.4837278985893,DTLA_LAX
596.2439472613404,DTLA_LAX
604.055413030773,DTLA_LAX
610.8836002233347,DTLA_LAX
616.6241226287611,DTLA_LAX
623.111983450201,DTLA_LAX
631.0860013337978,DTLA_LAX
638.4658584802359,DTLA_LAX
645.2020918697424,DTLA_LAX
649.0643784705939,DTLA_LAX
653.5684082984089,DTLA_LAX
660.2146249875595,DTLA_LAX
663.4096179712211,DTLA_LAX
666.859547431667,DTLA_LAX
670.4535158469826,DTLA_LAX
677.8400974117267,DTLA_LAX
684.2460968754091,DTLA_LAX
685.5097381266404,DTLA_LAX
690.8670230358995,DTLA_LAX
694.6797023083927,DTLA_LAX
701.9996233923305,DTLA_LAX
705.405465845188,DTLA_LAX
709.8980424818592,DTLA_LAX
717.8762544815424,DTLA_LAX
731.1747234245211,DTLA_LAX
739.4898383549045,DTLA_LAX
749.7237690885146,DTLA_LAX
762.7169707156688,DTLA_LAX
775.2121086048621,DTLA_LAX
785.1572291521401,DTLA_LAX
790.6204147003705,DTLA_LAX
792.9629993533342,DTLA_LAX
801.8208071499802,DTLA_LAX
805.3718887693162,DTLA_LAX
811.4895629022542,DTLA_LAX
823.6450537389563,DTLA_LAX
832.8997333703865,DTLA_LAX
836.2261365108543,DTLA_LAX
842.8853037709064,DTLA_LAX
848.5181793258257,DTLA_LAX
858.2767256141672,DTLA_LAX
870.3271487579507,DTLA_LAX
876.5379432913453,DTLA_LAX
883.5077426263738,DTLA_LAX
892.049777444912,DTLA_LAX
898.8437502196284,DTLA_LAX
907.2222054035204,DTLA_LAX
912.8819905901534,DTLA_LAX
927.0132977141333,DTLA_LAX
940.105988341696,DTLA_LAX
950.898224652633,DTLA_LAX
958.9173762289153,DTLA_LAX
969.0441139800721,DTLA_LAX
979.5479007759952,DTLA_LAX
988.9888795400532,DTLA_LAX
1002.5427798547555,DTLA_LAX
1025.9076308122362,DTLA_LAX
1037.2561539868789,DTLA_LAX
1042.545395910569,DTLA_LAX
1058.003007616725,DTLA_LAX
1070.0983364704696,DTLA_LAX
1084.5873327224149,DTLA_LAX
1095.9427859965135,DTLA_LAX
1114.3527431160314,DTLA_LAX
1126.6794962045747,DTLA_LAX
1137.7094186192662,DTLA_LAX
1148.6473263484124,DTLA_LAX
1154.4128550597086,DTLA_LAX
1166.9796922730065,DTLA_LAX
1184.6814244963298,DTLA_LAX
1194.766286798109,DTLA_LAX
1204.3330480933898,DTLA_LAX
1214.6512573736225,DTLA_LAX
1226.7176867396336,DTLA_LAX
1240.9714454826794,DTLA_LAX
1247.152671924111,DTLA_LAX
1252.396245288267,DTLA_LAX
1257.9476732364703,DTLA_LAX
1267.9145858915895,DTLA_LAX
1278.8426007099843,DTLA_LAX
1283.1138608835884,DTLA_LAX
1293.1177078466012,DTLA_LAX
1307.6688975931784,DTLA_LAX
1318.8958427443342,DTLA_LAX
1330.4203021244684,DTLA_LAX
1340.8537073011744,DTLA_LAX
1347.24152463806,DTLA_LAX
1359.8218997277038,DTLA_LAX
1368.603924285927,DTLA_LAX
1379.8967347368557,DTLA_LAX
1399.760424452174,DTLA_LAX
1409.9465245124934,DTLA_LAX
1433.2102224409846,DTLA_LAX
1440.0,DTLA_LAX
