schedule,od
637.8099136379932,LAX_DTLA
640.8062127922982,LAX_DTLA
643.0541300584799,LAX_DTLA
646.630399386456,LAX_DTLA
650.9347623576421,LAX_DTLA
659.1756564515214,LAX_DTLA
660.706700374906,LAX_DTLA
672.7274202734217,LAX_DTLA
676.8841549364704,LAX_DTLA
684.4987714450564,LAX_DTLA
692.2191256583266,LAX_DTLA
694.8789662009895,LAX_DTLA
695.8606535642418,LAX_DTLA
699.0880719212305,LAX_DTLA
701.832603091769,LAX_DTLA
712.7142506586462,LAX_DTLA
719.7248582148759,LAX_DTLA
725.1636719894484,LAX_DTLA
729.5625347011453,LAX_DTLA
740.702009204546,LAX_DTLA
748.6572939941987,LAX_DTLA
751.6657650884391,LAX_DTLA
758.4832330516323,LAX_DTLA
763.5567201381775,LAX_DTLA
769.0535873335398,LAX_DTLA
772.5488371949712,LAX_DTLA
782.5387283463182,LAX_DTLA
793.8311597038477,LAX_DTLA
798.8901534019985,LAX_DTLA
808.4768929447014,LAX_DTLA
819.6197963007952,LAX_DTLA
824.9927792350438,LAX_DTLA
838.4836452019294,LAX_DTLA
847.1827606135307,LAX_DTLA
849.7982514563816,LAX_DTLA
866.7155598123396,LAX_DTLA
879.6432093235708,LAX_DTLA
888.0248226109115,LAX_DTLA
895.4149958408984,LAX_DTLA
898.9545148657845,LAX_DTLA
905.3854625887362,LAX_DTLA
910.9351013579254,LAX_DTLA
913.1832298183708,LAX_DTLA
923.6626361791389,LAX_DTLA
932.2042140163389,LAX_DTLA
943.9783400559877,LAX_DTLA
958.6883845369097,LAX_DTLA
965.9279505299086,LAX_DTLA
974.2935221769693,LAX_DTLA
980.5238778363996,LAX_DTLA
982.570173874084,LAX_DTLA
990.1237330599312,LAX_DTLA
1000.3688553764979,LAX_DTLA
1006.2241366519536,LAX_DTLA
1018.4910341169759,LAX_DTLA
1027.3547537588252,LAX_DTLA
1036.724645450413,LAX_DTLA
1044.9021989399173,LAX_DTLA
1058.3794121290903,LAX_DTLA
1068.6473908588116,LAX_DTLA
1078.8097588044495,LAX_DTLA
1092.5247782160272,LAX_DTLA
1096.9159758436354,LAX_DTLA
1098.0700488885623,LAX_DTLA
1109.4427046790252,LAX_DTLA
1111.732879013526,LAX_DTLA
1123.1068283266604,LAX_DTLA
1134.8494598976738,LAX_DTLA
1138.1789947841005,LAX_DTLA
1148.2741018106542,LAX_DTLA
1159.154188587656,LAX_DTLA
1170.3623600518504,LAX_DTLA
1176.1426396866843,LAX_DTLA
1185.5943006118825,LAX_DTLA
1190.5975174066148,LAX_DTLA
1195.7354252677587,LAX_DTLA
1202.092117512906,LAX_DTLA
1207.5858549181842,LAX_DTLA
1214.990984531918,LAX_DTLA
1230.5825692859041,LAX_DTLA
1243.3878276762503,LAX_DTLA
1244.877120480961,LAX_DTLA
1252.681408949642,LAX_DTLA
1262.9547276736837,LAX_DTLA
1272.359973086887,LAX_DTLA
1275.447731658519,LAX_DTLA
1283.1302103301048,LAX_DTLA
1289.5308619814632,LAX_DTLA
1297.996744148138,LAX_DTLA
1308.5431442574154,LAX_DTLA
1312.236276817597,LAX_DTLA
1322.9776480868748,LAX_DTLA
1329.0848540284342,LAX_DTLA
1332.8554803344289,LAX_DTLA
1338.031142691586,LAX_DTLA
1341.7793630608307,LAX_DTLA
1351.596201580176,LAX_DTLA
1361.856369987757,LAX_DTLA
1378.8378296601231,LAX_DTLA
1387.5435002010438,LAX_DTLA
1394.5335526509575,LAX_DTLA
1406.9169826932357,LAX_DTLA
1417.56627354652,LAX_DTLA
1425.9589214539178,LAX_DTLA
1435.1565673307816,LAX_DTLA
1437.772390153676,LAX_DTLA
13.186681844755356,DTLA_LAX
42.98628338501234,DTLA_LAX
54.133345628621726,DTLA_LAX
67.8201259125218,DTLA_LAX
164.591330553726,DTLA_LAX
173.93297450822584,DTLA_LAX
179.22063256884257,DTLA_LAX
185.02128473844016,DTLA_LAX
189.98005295783986,DTLA_LAX
195.52000042734565,DTLA_LAX
198.70514951885258,DTLA_LAX
208.3226568328531,DTLA_LAX
212.20007913427884,DTLA_LAX
215.81200475582165,DTLA_LAX
225.07170992986966,DTLA_LAX
229.66708662160843,DTLA_LAX
230.92853237949572,DTLA_LAX
234.1645528159157,DTLA_LAX
234.83063756916576,DTLA_LAX
237.811998105466,DTLA_LAX
242.0079563191382,DTLA_LAX
245.3213642514254,DTLA_LAX
246.55820663986913,DTLA_LAX
249.51868593633333,DTLA_LAX
251.93942483698382,DTLA_LAX
254.76855142945746,DTLA_LAX
256.93423339935646,DTLA_LAX
258.66785572458275,DTLA_LAX
261.5961542681955,DTLA_LAX
262.85538747307845,DTLA_LAX
266.11993957834835,DTLA_LAX
270.146774755839,DTLA_LAX
272.468431495608,DTLA_LAX
278.7969944969344,DTLA_LAX
280.8667051224176,DTLA_LAX
283.09812974602903,DTLA_LAX
286.42602601880674,DTLA_LAX
291.8742525504521,DTLA_LAX
295.59341034378735,DTLA_LAX
300.26061877721315,DTLA_LAX
302.17053053968647,DTLA_LAX
303.7580520585328,DTLA_LAX
306.3590376624112,DTLA_LAX
309.540121362787,DTLA_LAX
313.5827528542775,DTLA_LAX
318.3487556708791,DTLA_LAX
320.67665639760577,DTLA_LAX
325.18078548172866,DTLA_LAX
331.8907237345027,DTLA_LAX
334.91519842797067,DTLA_LAX
338.8794375911379,DTLA_LAX
346.35615259709596,DTLA_LAX
352.1374185910861,DTLA_LAX
358.654407442429,DTLA_LAX
362.61734799233034,DTLA_LAX
364.07808521198376,DTLA_LAX
368.6298348394916,DTLA_LAX
372.7380925553415,DTLA_LAX
374.0823548230989,DTLA_LAX
375.0523553285318,DTLA_LAX
377.5461263576848,DTLA_LAX
379.3138222970458,DTLA_LAX
382.12293497166957,DTLA_LAX
385.0666073596461,DTLA_LAX
390.8506930748364,DTLA_LAX
393.04887311580643,DTLA_LAX
401.11597782665365,DTLA_LAX
404.6498519097169,DTLA_LAX
410.7842418464471,DTLA_LAX
413.8503982513913,DTLA_LAX
418.2262574013757,DTLA_LAX
426.2404120481213,DTLA_LAX
431.43097087644753,DTLA_LAX
435.60754717324744,DTLA_LAX
441.2359069777816,DTLA_LAX
446.90396127304984,DTLA_LAX
451.24056821127175,DTLA_LAX
453.4077922396188,DTLA_LAX
457.7110374598826,DTLA_LAX
461.1338336075538,DTLA_LAX
464.9539377125055,DTLA_LAX
469.1008552901928,DTLA_LAX
474.751983791906,DTLA_LAX
477.35704242494523,DTLA_LAX
480.62207440992387,DTLA_LAX
486.6043939197898,DTLA_LAX
496.33910740078886,DTLA_LAX
506.0318984749281,DTLA_LAX
516.2993507848155,DTLA_LAX
519.9657373338016,DTLA_LAX
524.4471318902342,DTLA_LAX
527.4665185587955,DTLA_LAX
536.6126807645246,DTLA_LAX
544.6659078960819,DTLA_LAX
552.3761657465881,DTLA_LAX
557.5121735105934,DTLA_LAX
559.9893911170506,DTLA_LAX
565.7186577098463,DTLA_LAX
573.0215924783816,DTLA_LAX
574.5518769858974,DTLA_LAX
577.354942554374,DTLA_LAX
586.8771113440594,DTLA_LAX
590.2030692059782,DTLA_LAX
594.5441148695013,DTLA_LAX
597.4208659672805,DTLA_LAX
603.9519982041659,DTLA_LAX
608.7558752359902,DTLA_LAX
616.9631887619885,DTLA_LAX
619.435719645139,DTLA_LAX
628.4788530024512,DTLA_LAX
629.9580063235105,DTLA_LAX
635.0149721547012,DTLA_LAX
643.6108790612179,DTLA_LAX
648.7238441115003,DTLA_LAX
651.4414348940834,DTLA_LAX
656.1519636726366,DTLA_LAX
661.3162194567452,DTLA_LAX
668.8325962301506,DTLA_LAX
675.224100762829,DTLA_LAX
679.550565389678,DTLA_LAX
685.8089687857816,DTLA_LAX
689.7938243702015,DTLA_LAX
691.5998885234147,DTLA_LAX
697.4296323712424,DTLA_LAX
705.6381601539038,DTLA_LAX
709.4914653625908,DTLA_LAX
715.1287654293395,DTLA_LAX
729.9365326538516,DTLA_LAX
737.6792185136228,DTLA_LAX
742.976601323457,DTLA_LAX
755.2478137098898,DTLA_LAX
768.0521499342509,DTLA_LAX
774.2231519327809,DTLA_LAX
780.5904285064204,DTLA_LAX
785.0751837143794,DTLA_LAX
791.2444901887399,DTLA_LAX
792.1840387633647,DTLA_LAX
795.4381024067686,DTLA_LAX
801.4008253215759,DTLA_LAX
811.3093881392713,DTLA_LAX
820.6676608588386,DTLA_LAX
834.1070566433473,DTLA_LAX
844.2240779332747,DTLA_LAX
847.5914879516856,DTLA_LAX
859.1587220453903,DTLA_LAX
873.3724085801025,DTLA_LAX
875.4042831065854,DTLA_LAX
879.1538037132401,DTLA_LAX
885.5300569227719,DTLA_LAX
891.0539823531,DTLA_LAX
902.3343794164944,DTLA_LAX
911.0488021169905,DTLA_LAX
922.056838044792,DTLA_LAX
925.1075354999482,DTLA_LAX
930.7826407129852,DTLA_LAX
940.4471983402706,DTLA_LAX
944.6185931208915,DTLA_LAX
955.4018187122388,DTLA_LAX
961.8248460217906,DTLA_LAX
974.4099901912192,DTLA_LAX
985.1795580293852,DTLA_LAX
991.3470552530531,DTLA_LAX
995.0671821878449,DTLA_LAX
1005.2578310432187,DTLA_LAX
1015.8550533926746,DTLA_LAX
1027.4530783512942,DTLA_LAX
1029.2015401001252,DTLA_LAX
1036.005337793965,DTLA_LAX
1040.6398791737956,DTLA_LAX
1049.6100621811443,DTLA_LAX
1060.9768074359788,DTLA_LAX
1074.0268691644656,DTLA_LAX
1079.8942245397839,DTLA_LAX
1092.5104130967243,DTLA_LAX
1097.756773858098,DTLA_LAX
1109.846448495569,DTLA_LAX
1117.9669316611075,DTLA_LAX
1127.429597045729,DTLA_LAX
1135.9958383679773,DTLA_LAX
1149.5223986869648,DTLA_LAX
1156.5658826936228,DTLA_LAX
1167.5248890707367,DTLA_LAX
1174.5847106714693,DTLA_LAX
1188.3148909341317,DTLA_LAX
1199.0942323111517,DTLA_LAX
1205.0769780190012,DTLA_LAX
1208.1995112643585,DTLA_LAX
1209.8971483456778,DTLA_LAX
1213.6585049106466,DTLA_LAX
1219.6521790129082,DTLA_LAX
1226.3194035796942,DTLA_LAX
1233.7994400022262,DTLA_LAX
1238.7513686238233,DTLA_LAX
1241.4257144945025,DTLA_LAX
1248.7039058767664,DTLA_LAX
1258.116504037025,DTLA_LAX
1264.3163225805467,DTLA_LAX
1267.781664799589,DTLA_LAX
1271.1363340485893,DTLA_LAX
1276.668311793608,DTLA_LAX
1281.4096776717204,DTLA_LAX
1289.5452555296754,DTLA_LAX
1300.4552425171412,DTLA_LAX
1305.141979521809,DTLA_LAX
1307.6409369588537,DTLA_LAX
1316.3517048372246,DTLA_LAX
1321.4470050224531,DTLA_LAX
1330.8876781533877,DTLA_LAX
1339.0314096129437,DTLA_LAX
1349.9306380646563,DTLA_LAX
1359.7350602092322,DTLA_LAX
1368.5239922058302,DTLA_LAX
1372.55850880208,DTLA_LAX
1389.9630131641584,DTLA_LAX
1401.1687136345104,DTLA_LAX
1415.0209364995721,DTLA_LAX
1430.1114253686533,DTLA_LAX
1440.0,DTLA_LAX
