schedule,od
1333.2302981154678,LAX_DTLA
1336.3227973248718,LAX_DTLA
1341.061221303745,LAX_DTLA
1346.2093057952297,LAX_DTLA
1356.6846245874453,LAX_DTLA
1367.5452062582815,LAX_DTLA
1377.6417565413283,LAX_DTLA
1379.9889992566737,LAX_DTLA
1390.686821605176,LAX_DTLA
1394.4941044355248,LAX_DTLA
1396.1125990575347,LAX_DTLA
1402.9479567665153,LAX_DTLA
1404.9907014779221,LAX_DTLA
1408.3505131479458,LAX_DTLA
1418.0736547145555,LAX_DTLA
1428.272189138966,LAX_DTLA
1434.7806556131607,LAX_DTLA
1438.445175169346,LAX_DTLA
36.14638736876185,DTLA_LAX
69.73228520673294,DTLA_LAX
154.35519399674357,DTLA_LAX
170.26535178109788,DTLA_LAX
187.07259819417268,DTLA_LAX
223.47622809772574,DTLA_LAX
230.89481915390354,DTLA_LAX
242.2914293344419,DTLA_LAX
255.4651065586021,DTLA_LAX
268.0646059784412,DTLA_LAX
280.56987877194035,DTLA_LAX
291.2160017483073,DTLA_LAX
301.8154311872107,DTLA_LAX
306.7581932206392,DTLA_LAX
311.46655465709205,DTLA_LAX
317.0198350584726,DTLA_LAX
328.64302046978895,DTLA_LAX
336.3310514302308,DTLA_LAX
340.60944449833323,DTLA_LAX
344.7842444719747,DTLA_LAX
350.2194007623454,DTLA_LAX
354.4966344561869,DTLA_LAX
366.0585863991181,DTLA_LAX
377.0185344711331,DTLA_LAX
384.268404081439,DTLA_LAX
390.74326541774394,DTLA_LAX
397.2728716876372,DTLA_LAX
406.1946942884,DTLA_LAX
413.2701399947633,DTLA_LAX
421.2255795049735,DTLA_LAX
425.8768369556217,DTLA_LAX
432.4411127676182,DTLA_LAX
440.8159173349924,DTLA_LAX
457.25583245379954,DTLA_LAX
461.7325326420796,DTLA_LAX
468.98672155885055,DTLA_LAX
478.78078699449844,DTLA_LAX
485.91308215359385,DTLA_LAX
492.54019457461584,DTLA_LAX
500.019804507262,DTLA_LAX
509.87428770383093,DTLA_LAX
517.8545766650672,DTLA_LAX
521.6881804421478,DTLA_LAX
526.5663166172912,DTLA_LAX
531.5447451890647,DTLA_LAX
537.8692793385665,DTLA_LAX
539.5680926433487,DTLA_LAX
549.0250304282911,DTLA_LAX
555.6469633965452,DTLA_LAX
562.5203556546131,DTLA_LAX
572.5294399684692,DTLA_LAX
578.1902762890514,DTLA_LAX
583.9807453224863,DTLA_LAX
588.861285982004,DTLA_LAX
596.2720569530571,DTLA_LAX
603.7432361863837,DTLA_LAX
607.4938597501888,DTLA_LAX
613.5025902290483,DTLA_LAX
620.8325279111505,DTLA_LAX
633.3456493037984,DTLA_LAX
638.2525230980978,DTLA_LAX
648.0743294638318,DTLA_LAX
655.8447316210874,DTLA_LAX
659.1478295596671,DTLA_LAX
668.5120711287893,DTLA_LAX
670.3450498540516,DTLA_LAX
675.8352401889712,DTLA_LAX
685.9578922665157,DTLA_LAX
698.9467525071893,DTLA_LAX
707.1171667899973,DTLA_LAX
716.6551635618198,DTLA_LAX
725.5962493449657,DTLA_LAX
729.2583989788169,DTLA_LAX
740.7371026476542,DTLA_LAX
752.1128817247397,DTLA_LAX
756.9402523159879,DTLA_LAX
766.1879931887225,DTLA_LAX
773.028281282355,DTLA_LAX
779.2570935176051,DTLA_LAX
784.2054325361855,DTLA_LAX
792.0108943012954,DTLA_LAX
796.4164935210877,DTLA_LAX
806.0607019765466,DTLA_LAX
809.521015600527,DTLA_LAX
816.2966169710186,DTLA_LAX
821.2321354758063,DTLA_LAX
833.7254805798358,DTLA_LAX
845.0868805538041,DTLA_LAX
851.963590846175,DTLA_LAX
858.0075016831743,DTLA_LAX
866.5516234468422,DTLA_LAX
876.7821470959454,DTLA_LAX
886.8029163266306,DTLA_LAX
898.9313619719308,DTLA_LAX
900.773271629614,DTLA_LAX
908.1458595636568,DTLA_LAX
919.5619347141854,DTLA_LAX
925.9706783923085,DTLA_LAX
945.6959809403494,DTLA_LAX
951.7678731008551,DTLA_LAX
963.9057307666892,DTLA_LAX
973.5663242507965,DTLA_LAX
985.5235270940337,DTLA_LAX
999.5737839173814,DTLA_LAX
1016.0662668887742,DTLA_LAX
1032.2352913586442,DTLA_LAX
1039.2911470181398,DTLA_LAX
1056.89902822002,DTLA_LAX
1071.4382587109924,DTLA_LAX
1081.8748305260374,DTLA_LAX
1097.239609690833,DTLA_LAX
1115.3354776705833,DTLA_LAX
1124.5442646167423,DTLA_LAX
1135.8692132119243,DTLA_LAX
1152.9136594090876,DTLA_LAX
1172.3172443637266,DTLA_LAX
1184.4509854215137,DTLA_LAX
1196.0720256669847,DTLA_LAX
1200.590916467611,DTLA_LAX
1210.3111744605078,DTLA_LAX
1224.498052116633,DTLA_LAX
1243.5177687599426,DTLA_LAX
1256.5278432009106,DTLA_LAX
1267.3964620534348,DTLA_LAX
1280.3392823723373,DTLA_LAX
1291.1219814762983,DTLA_LAX
1302.162045372568,DTLA_LAX
1305.6843410947151,DTLA_LAX
1325.4094737146324,DTLA_LAX
1335.4306148049,DTLA_LAX
1342.6181460933926,DTLA_LAX
1353.3453429931844,DTLA_LAX
1365.8748895241242,DTLA_LAX
1372.2579958762153,DTLA_LAX
1384.3864854532649,DTLA_LAX
1395.5268715664843,DTLA_LAX
1406.5069663783506,DTLA_LAX
1417.079503550148,DTLA_LAX
1427.5601538603635,DTLA_LAX
1440.0,DTLA_LAX
