schedule,od
551.9197913478591,DTLA_LAX
555.3312163956597,DTLA_LAX
558.0096524045049,DTLA_LAX
559.004757563506,DTLA_LAX
563.7285394563658,DTLA_LAX
565.804750585226,DTLA_LAX
567.7812494378871,DTLA_LAX
568.6198085838439,DTLA_LAX
572.7867899458097,DTLA_LAX
574.110196212451,DTLA_LAX
578.3262750697281,DTLA_LAX
580.5215771532689,DTLA_LAX
584.3487910808929,DTLA_LAX
585.3991047370415,DTLA_LAX
587.791183497452,DTLA_LAX
588.8072026393622,DTLA_LAX
590.3417451853222,DTLA_LAX
592.3255795248926,DTLA_LAX
594.4948149394997,DTLA_LAX
598.2658414827516,DTLA_LAX
600.4522465205433,DTLA_LAX
604.5674920839737,DTLA_LAX
605.4691967963787,DTLA_LAX
607.5055989651116,DTLA_LAX
609.3842706170171,DTLA_LAX
611.2011864549185,DTLA_LAX
612.408223533125,DTLA_LAX
614.5816309413912,DTLA_LAX
615.5208715664029,DTLA_LAX
619.0998788784452,DTLA_LAX
620.7099665904229,DTLA_LAX
624.2236294179596,DTLA_LAX
632.0059117345021,DTLA_LAX
634.3618890460756,DTLA_LAX
637.9301017309475,DTLA_LAX
641.5635177317214,DTLA_LAX
649.3610499768037,DTLA_LAX
651.9544650509627,DTLA_LAX
654.4256485204512,DTLA_LAX
656.4829619576889,DTLA_LAX
661.7478896581171,DTLA_LAX
667.2257878883233,DTLA_LAX
673.2812242068142,DTLA_LAX
675.4427793342113,DTLA_LAX
682.6941797491198,DTLA_LAX
686.4268227203835,DTLA_LAX
688.1069142141054,DTLA_LAX
690.5719624517758,DTLA_LAX
693.1032261731244,DTLA_LAX
698.2812161080518,DTLA_LAX
701.4947852378916,DTLA_LAX
703.8502499763113,DTLA_LAX
708.6861634737637,DTLA_LAX
713.0164517057927,DTLA_LAX
717.3533958642244,DTLA_LAX
721.9682068862844,DTLA_LAX
728.9686905419147,DTLA_LAX
734.9391790410649,DTLA_LAX
739.5185933479524,DTLA_LAX
746.5129776050255,DTLA_LAX
750.1203288952546,DTLA_LAX
752.2807913706587,DTLA_LAX
759.7832935297969,DTLA_LAX
767.4305637313852,DTLA_LAX
776.8396234710673,DTLA_LAX
784.8834579190399,DTLA_LAX
788.575198663176,DTLA_LAX
791.4678572313153,DTLA_LAX
795.7056972427434,DTLA_LAX
798.4145794189401,DTLA_LAX
802.9063838822669,DTLA_LAX
805.1049712778681,DTLA_LAX
808.3435676478698,DTLA_LAX
814.0286448884422,DTLA_LAX
818.3192841950406,DTLA_LAX
825.9822358570754,DTLA_LAX
832.061414852264,DTLA_LAX
835.3293649290948,DTLA_LAX
842.3338711632189,DTLA_LAX
847.8680682638043,DTLA_LAX
850.7660029079294,DTLA_LAX
855.8315284149147,DTLA_LAX
865.5702258319293,DTLA_LAX
873.0022296245339,DTLA_LAX
882.277732058504,DTLA_LAX
890.3563637618797,DTLA_LAX
893.831436824936,DTLA_LAX
901.8944913523706,DTLA_LAX
911.5885130234651,DTLA_LAX
922.5942324751893,DTLA_LAX
929.6328899431064,DTLA_LAX
936.1799428326933,DTLA_LAX
948.6673890276943,DTLA_LAX
959.5055335742256,DTLA_LAX
965.232021507697,DTLA_LAX
971.1374345593644,DTLA_LAX
984.9593074301564,DTLA_LAX
998.2571875493514,DTLA_LAX
1005.1123665473984,DTLA_LAX
1010.3094267234726,DTLA_LAX
1023.897311398621,DTLA_LAX
1032.511154907729,DTLA_LAX
1039.4174180500875,DTLA_LAX
1048.924321129714,DTLA_LAX
1052.6891105978489,DTLA_LAX
1057.1832042296733,DTLA_LAX
1066.4934722190326,DTLA_LAX
1077.8162325278408,DTLA_LAX
1092.3916868932308,DTLA_LAX
1099.894093087999,DTLA_LAX
1112.497679633027,DTLA_LAX
1125.1311346835575,DTLA_LAX
1135.048587787506,DTLA_LAX
1144.915456172189,DTLA_LAX
1157.3574144436054,DTLA_LAX
1162.3368025862897,DTLA_LAX
1175.1016981077003,DTLA_LAX
1200.3109168183887,DTLA_LAX
1214.6592152052647,DTLA_LAX
1220.3929581374741,DTLA_LAX
1233.1362646792825,DTLA_LAX
1238.4567079615517,DTLA_LAX
1249.3346582028819,DTLA_LAX
1257.7420921411572,DTLA_LAX
1267.0756958847135,DTLA_LAX
1280.2432061448199,DTLA_LAX
1290.636599649846,DTLA_LAX
1298.5021338054307,DTLA_LAX
1307.0556484038311,DTLA_LAX
1311.7961338368243,DTLA_LAX
1321.5073349612796,DTLA_LAX
1324.043842177684,DTLA_LAX
1336.5829495799828,DTLA_LAX
1342.9637555558547,DTLA_LAX
1350.9192887161098,DTLA_LAX
1363.1694457043332,DTLA_LAX
1376.2027846917863,DTLA_LAX
1393.9445462747965,DTLA_LAX
1406.5963123094418,DTLA_LAX
1422.6244528296731,DTLA_LAX
1432.6380109904935,DTLA_LAX
1440.0,DTLA_LAX
