schedule,od
1071.8987124273451,LAX_DTLA
1076.3970364766342,LAX_DTLA
1081.192270622171,LAX_DTLA
1085.8613800007065,LAX_DTLA
1090.3848243911727,LAX_DTLA
1094.7370359912757,LAX_DTLA
1101.6655221610479,LAX_DTLA
1117.4616994669084,LAX_DTLA
1119.108661770467,LAX_DTLA
1121.697188256291,LAX_DTLA
1123.0735953147698,LAX_DTLA
1130.6089119157352,LAX_DTLA
1136.3583886469016,LAX_DTLA
1139.2315001932052,LAX_DTLA
1141.5570015436601,LAX_DTLA
1145.1833933479934,LAX_DTLA
1153.7157976057233,LAX_DTLA
1158.8266691977178,LAX_DTLA
1164.2794400034861,LAX_DTLA
1169.280904190944,LAX_DTLA
1180.2383767857682,LAX_DTLA
1184.8712067460294,LAX_DTLA
1192.5524428094836,LAX_DTLA
1197.7685606039033,LAX_DTLA
1208.3276730894604,LAX_DTLA
1216.802132568957,LAX_DTLA
1219.1641548213443,LAX_DTLA
1220.5311143099725,LAX_DTLA
1226.0984049260248,LAX_DTLA
1230.692616020742,LAX_DTLA
1235.145587287082,LAX_DTLA
1238.6400452815958,LAX_DTLA
1245.1494415195953,LAX_DTLA
1248.3939842721502,LAX_DTLA
1253.9538637737348,LAX_DTLA
1259.1985624202339,LAX_DTLA
1262.0139102466087,LAX_DTLA
1267.0770457420358,LAX_DTLA
1277.2902337806497,LAX_DTLA
1279.1291269504527,LAX_DTLA
1282.2363573028006,LAX_DTLA
1294.150477528575,LAX_DTLA
1297.2454666972026,LAX_DTLA
1304.5106018664985,LAX_DTLA
1309.4892416111952,LAX_DTLA
1324.6605580675598,LAX_DTLA
1329.2274445100043,LAX_DTLA
1331.8000766792914,LAX_DTLA
1337.0569574730735,LAX_DTLA
1340.2377549466876,LAX_DTLA
1342.3534717032803,LAX_DTLA
1344.8421611119534,LAX_DTLA
1351.7514044915251,LAX_DTLA
1367.7100374123168,LAX_DTLA
1372.4585235284403,LAX_DTLA
1380.2878393283688,LAX_DTLA
1390.1615921371476,LAX_DTLA
1399.119608517153,LAX_DTLA
1405.2261226465064,LAX_DTLA
1418.6897713733258,LAX_DTLA
1428.2824266022042,LAX_DTLA
1434.0391943300488,LAX_DTLA
1439.5512130401444,LAX_DTLA
52.95211546181537,DTLA_LAX
70.44957986234866,DTLA_LAX
120.71447643002628,DTLA_LAX
182.6780250852617,DTLA_LAX
202.12743422298868,DTLA_LAX
227.58684903815572,DTLA_LAX
237.85993109997645,DTLA_LAX
246.69594288779126,DTLA_LAX
263.0518345776205,DTLA_LAX
273.8169746350685,DTLA_LAX
286.17042247333,DTLA_LAX
293.3642563360066,DTLA_LAX
301.2199976283809,DTLA_LAX
311.73739578348966,DTLA_LAX
322.3651113621808,DTLA_LAX
333.5484281861834,DTLA_LAX
346.7711173754949,DTLA_LAX
361.79808667742043,DTLA_LAX
370.34946476968616,DTLA_LAX
378.39653013120403,DTLA_LAX
384.4488667971084,DTLA_LAX
391.5638160613579,DTLA_LAX
401.2512453791997,DTLA_LAX
410.57099350255385,DTLA_LAX
417.19746179484054,DTLA_LAX
431.99828922155973,DTLA_LAX
439.3270484171534,DTLA_LAX
450.634737977231,DTLA_LAX
462.64384828317,DTLA_LAX
466.46517928287994,DTLA_LAX
478.98183067672994,DTLA_LAX
486.55369158192264,DTLA_LAX
490.6667407126853,DTLA_LAX
496.64466534692343,DTLA_LAX
497.9195260649683,DTLA_LAX
502.95534398484915,DTLA_LAX
513.829149499768,DTLA_LAX
519.4892638960547,DTLA_LAX
526.9515345782329,DTLA_LAX
535.6085611615193,DTLA_LAX
548.4063428205563,DTLA_LAX
555.9054874805871,DTLA_LAX
564.3554967378715,DTLA_LAX
579.6311507729952,DTLA_LAX
593.5064530191429,DTLA_LAX
605.4312253057237,DTLA_LAX
611.4423935373495,DTLA_LAX
614.5820392732395,DTLA_LAX
624.0227427006099,DTLA_LAX
627.6900841121474,DTLA_LAX
633.4977794824855,DTLA_LAX
646.2002825559539,DTLA_LAX
651.0859990974473,DTLA_LAX
661.0229287908771,DTLA_LAX
666.5787678909174,DTLA_LAX
677.4668490333685,DTLA_LAX
680.9221505959998,DTLA_LAX
689.158030691752,DTLA_LAX
702.8178090081627,DTLA_LAX
714.1267879212083,DTLA_LAX
724.8424918117062,DTLA_LAX
734.7488295772185,DTLA_LAX
745.0113117465755,DTLA_LAX
756.5382092942331,DTLA_LAX
767.2160469260804,DTLA_LAX
778.3956882665182,DTLA_LAX
786.2731286763177,DTLA_LAX
800.6785340949939,DTLA_LAX
807.2383605449749,DTLA_LAX
817.5083191470271,DTLA_LAX
826.4149276087487,DTLA_LAX
841.1990122204617,DTLA_LAX
852.5193678784815,DTLA_LAX
860.7523961652553,DTLA_LAX
871.6802812579822,DTLA_LAX
874.2381256328322,DTLA_LAX
890.8886633768798,DTLA_LAX
902.9234529564573,DTLA_LAX
913.4632270821494,DTLA_LAX
921.541405764082,DTLA_LAX
937.8576789435268,DTLA_LAX
948.7910187664195,DTLA_LAX
959.6792169384054,DTLA_LAX
970.386236954273,DTLA_LAX
982.2117086673634,DTLA_LAX
988.0213620398987,DTLA_LAX
993.468070570575,DTLA_LAX
1005.1666206065081,DTLA_LAX
1019.8453885190314,DTLA_LAX
1026.6906602213148,DTLA_LAX
1039.4858103662996,DTLA_LAX
1050.7852639374864,DTLA_LAX
1063.5889785588417,DTLA_LAX
1075.6923383612148,DTLA_LAX
1082.064842374375,DTLA_LAX
1102.27680773798,DTLA_LAX
1116.511458166395,DTLA_LAX
1124.4304277661563,DTLA_LAX
1134.8800204191045,DTLA_LAX
1139.9971246645603,DTLA_LAX
1147.86301145933,DTLA_LAX
1160.797834159794,DTLA_LAX
1175.916653776782,DTLA_LAX
1180.6531718054373,DTLA_LAX
1188.7840002547516,DTLA_LAX
1197.5427363034948,DTLA_LAX
1208.1285195520793,DTLA_LAX
1219.2598885083257,DTLA_LAX
1224.324426220826,DTLA_LAX
1229.0904285980923,DTLA_LAX
1233.8765926644594,DTLA_LAX
1238.5735737574869,DTLA_LAX
1244.568099859948,DTLA_LAX
1252.1194659429298,DTLA_LAX
1254.5024534565252,DTLA_LAX
1264.4791025246889,DTLA_LAX
1272.3045067409246,DTLA_LAX
1281.0622460247014,DTLA_LAX
1285.897595201421,DTLA_LAX
1292.1531239519625,DTLA_LAX
1305.886885069731,DTLA_LAX
1310.6582760780623,DTLA_LAX
1327.5637796453832,DTLA_LAX
1337.6305704067904,DTLA_LAX
1343.901464065661,DTLA_LAX
1358.6630177548664,DTLA_LAX
1402.208492667931,DTLA_LAX
1414.044567698958,DTLA_LAX
1436.2654775983954,DTLA_LAX
1440.0,DTLA_LAX
