schedule,od
1352.8332354089519,LAX_DTLA
1365.542990336662,LAX_DTLA
1370.0640368768682,LAX_DTLA
1381.4634454573136,LAX_DTLA
1389.9147766343374,LAX_DTLA
1403.3760314144065,LAX_DTLA
1422.679874040452,LAX_DTLA
138.9462819508655,DTLA_LAX
187.49361693612366,DTLA_LAX
222.6414135373216,DTLA_LAX
236.6178930230946,DTLA_LAX
248.96597292125315,DTLA_LAX
271.753017734687,DTLA_LAX
294.9392283697323,DTLA_LAX
309.59128510978917,DTLA_LAX
315.49504164264135,DTLA_LAX
330.6184856940796,DTLA_LAX
343.5482761959156,DTLA_LAX
355.09957607533096,DTLA_LAX
368.768294238234,DTLA_LAX
376.1014845572479,DTLA_LAX
388.3976746012477,DTLA_LAX
404.72972510982254,DTLA_LAX
411.30433518455976,DTLA_LAX
424.08142243565635,DTLA_LAX
434.78936520519073,DTLA_LAX
453.77187118088807,DTLA_LAX
464.7410717479696,DTLA_LAX
479.72899741997685,DTLA_LAX
483.77615724595853,DTLA_LAX
491.94162809559555,DTLA_LAX
499.17293853351566,DTLA_LAX
509.7960994323381,DTLA_LAX
512.0603144647969,DTLA_LAX
516.4272212715615,DTLA_LAX
530.0236695104202,DTLA_LAX
534.8403972041028,DTLA_LAX
538.452264629433,DTLA_LAX
546.0086179732326,DTLA_LAX
553.6471493332243,DTLA_LAX
564.6802176083729,DTLA_LAX
575.93311423311,DTLA_LAX
578.7546248619357,DTLA_LAX
584.704640547107,DTLA_LAX
596.2951290202384,DTLA_LAX
609.7117435950454,DTLA_LAX
617.264471882196,DTLA_LAX
626.1784058857393,DTLA_LAX
634.6438620078136,DTLA_LAX
640.2458063358201,DTLA_LAX
651.3996845702712,DTLA_LAX
658.6142934270385,DTLA_LAX
663.3180640310591,DTLA_LAX
672.4601985758733,DTLA_LAX
681.2330870392935,DTLA_LAX
693.9641281237009,DTLA_LAX
699.6601984651196,DTLA_LAX
707.8231432798899,DTLA_LAX
717.909636475767,DTLA_LAX
727.9889736785084,DTLA_LAX
736.3855279307116,DTLA_LAX
747.8154999954957,DTLA_LAX
753.2923622354567,DTLA_LAX
766.942234484895,DTLA_LAX
775.6409327874173,DTLA_LAX
791.8985540056115,DTLA_LAX
800.3667026577637,DTLA_LAX
811.8400824590008,DTLA_LAX
819.7669473137021,DTLA_LAX
824.9921357474889,DTLA_LAX
838.23726757758,DTLA_LAX
865.5206280787347,DTLA_LAX
888.6614095642476,DTLA_LAX
898.1715410073225,DTLA_LAX
910.9545963132966,DTLA_LAX
928.014593446302,DTLA_LAX
939.0148107995014,DTLA_LAX
958.8624006960465,DTLA_LAX
974.366254410854,DTLA_LAX
994.1093902732629,DTLA_LAX
1009.6936778308552,DTLA_LAX
1020.6709236936042,DTLA_LAX
1037.0954410995218,DTLA_LAX
1051.1830527024863,DTLA_LAX
1062.508299557803,DTLA_LAX
1092.3050806910603,DTLA_LAX
1108.9680155088524,DTLA_LAX
1118.9079089859836,DTLA_LAX
1131.2084964249102,DTLA_LAX
1154.3616652252015,DTLA_LAX
1164.6264687121359,DTLA_LAX
1185.4250773771294,DTLA_LAX
1191.7011822559434,DTLA_LAX
1202.71714160406,DTLA_LAX
1210.4235069227495,DTLA_LAX
1225.4735962652605,DTLA_LAX
1233.008618646854,DTLA_LAX
1239.8412285957234,DTLA_LAX
1252.7170412884425,DTLA_LAX
1266.498675527259,DTLA_LAX
1277.0084307103657,DTLA_LAX
1287.9089484831509,DTLA_LAX
1298.0368788588685,DTLA_LAX
1309.980279772436,DTLA_LAX
1322.7877927995844,DTLA_LAX
1337.6726730088146,DTLA_LAX
1358.9152066090217,DTLA_LAX
1371.142511949073,DTLA_LAX
1393.4577818474254,DTLA_LAX
1420.7945984639855,DTLA_LAX
1440.0,DTLA_LAX
