schedule,od
1002.5103935260074,DTLA_LAX
1022.687118828999,DTLA_LAX
1038.776881121254,DTLA_LAX
1054.1676157799393,DTLA_LAX
1065.965513624943,DTLA_LAX
1076.6859046533682,DTLA_LAX
1089.7467741779071,DTLA_LAX
1100.8560221366158,DTLA_LAX
1110.3662087344994,DTLA_LAX
1117.149606198597,DTLA_LAX
1125.7321034678143,DTLA_LAX
1142.2180643270458,DTLA_LAX
1153.1337970097782,DTLA_LAX
1164.4678755495574,DTLA_LAX
1172.0291096357673,DTLA_LAX
1178.829350097883,DTLA_LAX
1185.5438067363575,DTLA_LAX
1193.7091236446786,DTLA_LAX
1202.8628511665481,DTLA_LAX
1211.5728279218683,DTLA_LAX
1217.173202102767,DTLA_LAX
1224.291936790744,DTLA_LAX
1234.2047310880964,DTLA_LAX
1238.642574784852,DTLA_LAX
1244.5553097714726,DTLA_LAX
1255.1338712127786,DTLA_LAX
1260.49008922767,DTLA_LAX
1267.3935652325301,DTLA_LAX
1272.6773723540264,DTLA_LAX
1275.88967994035,DTLA_LAX
1286.031316694301,DTLA_LAX
1289.6331775919703,DTLA_LAX
1299.6650200254348,DTLA_LAX
1302.3663884991654,DTLA_LAX
1308.2849664939945,DTLA_LAX
1316.168288948176,DTLA_LAX
1318.981330147661,DTLA_LAX
1322.180732950899,DTLA_LAX
1332.6041036090653,DTLA_LAX
1345.3286152373307,DTLA_LAX
1355.4303681740732,DTLA_LAX
1371.8269554853648,DTLA_LAX
1386.3820963261696,DTLA_LAX
1396.8777519129392,DTLA_LAX
1416.709162653439,DTLA_LAX
1429.9236951642088,DTLA_LAX
1440.0,DTLA_LAX
