schedule,od
773.54096132662,DTLA_LAX
779.2428381660577,DTLA_LAX
785.4187548975647,DTLA_LAX
790.4473644660874,DTLA_LAX
795.4131962635284,DTLA_LAX
801.0522426448715,DTLA_LAX
806.7921183297426,DTLA_LAX
815.9623476287898,DTLA_LAX
821.1950655042541,DTLA_LAX
826.6373699114284,DTLA_LAX
842.7566301360021,DTLA_LAX
849.4601828463624,DTLA_LAX
861.5155045623252,DTLA_LAX
871.9974403995279,DTLA_LAX
882.4903236142206,DTLA_LAX
890.7168627611126,DTLA_LAX
895.7271288170931,DTLA_LAX
907.8437607745582,DTLA_LAX
916.1580530823545,DTLA_LAX
930.5389154471568,DTLA_LAX
938.2107741414835,DTLA_LAX
944.8721359683382,DTLA_LAX
956.9491165480936,DTLA_LAX
974.3133860482204,DTLA_LAX
989.7408717400896,DTLA_LAX
1004.8208588132715,DTLA_LAX
1016.0883812436263,DTLA_LAX
1026.7308183459447,DTLA_LAX
1032.0555084465136,DTLA_LAX
1039.0137497237063,DTLA_LAX
1049.73382823968,DTLA_LAX
1052.2391086113942,DTLA_LAX
1063.7737087506862,DTLA_LAX
1067.7087919266544,DTLA_LAX
1070.9048069253847,DTLA_LAX
1082.4988154678017,DTLA_LAX
1095.1591707848888,DTLA_LAX
1104.3662496448767,DTLA_LAX
1115.3203862799924,DTLA_LAX
1127.3454712209932,DTLA_LAX
1148.9973447480181,DTLA_LAX
1164.8377863177911,DTLA_LAX
1172.807912483484,DTLA_LAX
1189.2609972263003,DTLA_LAX
1199.576474271728,DTLA_LAX
1216.8377726035856,DTLA_LAX
1218.8127264398001,DTLA_LAX
1227.024969541877,DTLA_LAX
1231.5281724913384,DTLA_LAX
1232.9931403254736,DTLA_LAX
1238.7314725494846,DTLA_LAX
1244.613203788515,DTLA_LAX
1250.342147916143,DTLA_LAX
1261.1804720844511,DTLA_LAX
1270.0300532993672,DTLA_LAX
1286.7943630779562,DTLA_LAX
1297.3310473099966,DTLA_LAX
1303.882450147124,DTLA_LAX
1310.9644031771209,DTLA_LAX
1318.6611820788523,DTLA_LAX
1325.525988281419,DTLA_LAX
1336.8759199731835,DTLA_LAX
1348.0321269783242,DTLA_LAX
1357.8555190190864,DTLA_LAX
1370.52509742285,DTLA_LAX
1381.4428156013837,DTLA_LAX
1394.176357878803,DTLA_LAX
1406.06419287455,DTLA_LAX
1423.9942327558192,DTLA_LAX
1440.0,DTLA_LAX
