schedule,od
1386.254695211461,LAX_DTLA
1397.4970714770493,LAX_DTLA
1405.889364388748,LAX_DTLA
1411.771526423357,LAX_DTLA
1423.3555475362994,LAX_DTLA
1427.854953762452,LAX_DTLA
1429.4793362801627,LAX_DTLA
1438.7953303233237,LAX_DTLA
1439.7018682789378,LAX_DTLA
111.36660148954473,DTLA_LAX
127.33443592680484,DTLA_LAX
149.67970165677394,DTLA_LAX
166.32508100296522,DTLA_LAX
179.67564025897042,DTLA_LAX
191.86173193262084,DTLA_LAX
203.64037520633602,DTLA_LAX
214.37987580688872,DTLA_LAX
236.37983883677268,DTLA_LAX
254.487078459421,DTLA_LAX
271.8186733888947,DTLA_LAX
281.8464608828077,DTLA_LAX
287.1665890103135,DTLA_LAX
301.33876601128685,DTLA_LAX
303.8549209916577,DTLA_LAX
310.6115883241984,DTLA_LAX
320.9944203832407,DTLA_LAX
322.6199681549891,DTLA_LAX
326.9832233572487,DTLA_LAX
339.0506063426466,DTLA_LAX
352.4386677432028,DTLA_LAX
355.4780873960384,DTLA_LAX
363.2083293856167,DTLA_LAX
370.2511552224912,DTLA_LAX
374.14535473126534,DTLA_LAX
379.70152129996785,DTLA_LAX
389.45842190544835,DTLA_LAX
399.3963965529714,DTLA_LAX
412.8509874831753,DTLA_LAX
420.35113969199494,DTLA_LAX
426.30422337896357,DTLA_LAX
433.19717255423575,DTLA_LAX
438.0124611079913,DTLA_LAX
444.1452580688728,DTLA_LAX
453.8658677961855,DTLA_LAX
466.17626519524646,DTLA_LAX
476.7886183044451,DTLA_LAX
484.92443065371947,DTLA_LAX
494.0802572716472,DTLA_LAX
498.6319300845223,DTLA_LAX
508.6129598724593,DTLA_LAX
519.9916806629428,DTLA_LAX
526.3063624452632,DTLA_LAX
529.2868399123781,DTLA_LAX
537.272735991512,DTLA_LAX
540.6351078650665,DTLA_LAX
547.3076300388458,DTLA_LAX
561.6556315421899,DTLA_LAX
574.4248413726406,DTLA_LAX
585.7495707656121,DTLA_LAX
592.2320900766233,DTLA_LAX
598.5556482424995,DTLA_LAX
609.4812841802245,DTLA_LAX
619.7958793221767,DTLA_LAX
627.1373776453701,DTLA_LAX
636.5826419854856,DTLA_LAX
648.5287680881969,DTLA_LAX
656.1509485723439,DTLA_LAX
664.7437828462162,DTLA_LAX
679.8560597033613,DTLA_LAX
682.7600424746672,DTLA_LAX
705.4826594482425,DTLA_LAX
721.4992825699211,DTLA_LAX
729.3311396323197,DTLA_LAX
746.4312220404,DTLA_LAX
759.6336239284282,DTLA_LAX
769.8635982079786,DTLA_LAX
777.552104371986,DTLA_LAX
779.9803288375114,DTLA_LAX
796.1282265068444,DTLA_LAX
807.1164928708744,DTLA_LAX
819.5839669547333,DTLA_LAX
835.0107487350615,DTLA_LAX
846.5225055167241,DTLA_LAX
850.7251439043672,DTLA_LAX
859.1756481322176,DTLA_LAX
868.2273047158712,DTLA_LAX
879.5016220262432,DTLA_LAX
890.4825239021052,DTLA_LAX
914.3877009501375,DTLA_LAX
917.5901457513361,DTLA_LAX
936.6070057267317,DTLA_LAX
944.1488212421052,DTLA_LAX
956.7833552145296,DTLA_LAX
968.6924513969414,DTLA_LAX
981.1699958915037,DTLA_LAX
995.8047627256017,DTLA_LAX
1007.2179046473598,DTLA_LAX
1018.1387417728439,DTLA_LAX
1028.582679562731,DTLA_LAX
1037.615335861121,DTLA_LAX
1048.9526481997352,DTLA_LAX
1063.2068496942268,DTLA_LAX
1077.0219736365345,DTLA_LAX
1082.4721523560117,DTLA_LAX
1095.4154173864408,DTLA_LAX
1101.9246860864673,DTLA_LAX
1114.604536610309,DTLA_LAX
1127.1367231663066,DTLA_LAX
1130.0576677953538,DTLA_LAX
1134.7011398351851,DTLA_LAX
1141.472998035535,DTLA_LAX
1154.064296834905,DTLA_LAX
1159.494363615593,DTLA_LAX
1168.4421081822618,DTLA_LAX
1174.5250927699797,DTLA_LAX
1184.5869065138124,DTLA_LAX
1193.798275102643,DTLA_LAX
1199.28804524323,DTLA_LAX
1210.9051100841584,DTLA_LAX
1217.7030649681894,DTLA_LAX
1222.3009550467082,DTLA_LAX
1227.8384971566893,DTLA_LAX
1230.8191565956322,DTLA_LAX
1234.8568591573633,DTLA_LAX
1243.2333767126927,DTLA_LAX
1252.317634419823,DTLA_LAX
1257.5133299172683,DTLA_LAX
1268.1843830997727,DTLA_LAX
1272.8971965950445,DTLA_LAX
1273.855315449939,DTLA_LAX
1285.6480535841981,DTLA_LAX
1288.6421706161227,DTLA_LAX
1290.716200012229,DTLA_LAX
1304.0494780677186,DTLA_LAX
1315.742017815328,DTLA_LAX
1328.9427546326324,DTLA_LAX
1334.4089348871348,DTLA_LAX
1342.2416011684552,DTLA_LAX
1353.5603461656883,DTLA_LAX
1402.434691375724,DTLA_LAX
1440.0,DTLA_LAX
